0, 18.5164, 65.8116, 977.969, 1222, 752.217, 0, 0, 0, 0
1, 18.5164, 65.8328, 977.973, 1221.99, 752.207, 0, 0, 0, 0
1, 18.5164, 65.8328, 977.973, 1221.99, 752.671, 0, 0, 0, 0
2, 18.5167, 65.7958, 977.975, 1221.99, 752.663, 0, 0, 0, 0
2, 18.5167, 65.7958, 977.975, 1221.99, 752.667, 0, 0, 0, 0
3, 18.5164, 65.8752, 977.976, 1221.99, 752.663, 0, 0, 0, 0
3, 18.5164, 65.8752, 977.976, 1221.99, 752.665, 0, 0, 0, 0
4, 18.5164, 65.8752, 977.978, 1221.98, 752.659, 0, 0, 0, 0
4, 18.5164, 65.8752, 977.978, 1221.98, 752.433, 0, 0, 0, 0
5, 18.5167, 65.7852, 977.98, 1221.98, 752.425, 0, 0, 0, 0
5, 18.5167, 65.7852, 977.98, 1221.98, 752.429, 0, 0, 0, 0
6, 18.5164, 65.8805, 977.979, 1221.98, 752.431, 0, 0, 0, 0
6, 18.5164, 65.8805, 977.979, 1221.98, 752.202, 0, 0, 0, 0
7, 18.5164, 65.8911, 977.983, 1221.97, 752.419, 0, 0, 0, 0
7, 18.5164, 65.8911, 977.983, 1221.98, 752.424, 0, 0, 0, 0
8, 18.5164, 65.9175, 977.983, 1221.98, 752.424, 0, 0, 0, 0
8, 18.5164, 65.9175, 977.983, 1221.98, 752.195, 0, 0, 0, 0
9, 18.5167, 65.9282, 977.983, 1221.97, 752.193, 0, 0, 0, 0
9, 18.5167, 65.9282, 977.983, 1221.97, 752.194, 0, 0, 0, 0
10, 18.5164, 65.9705, 977.983, 1221.98, 752.196, 0, 0, 0, 0
10, 18.5164, 65.9705, 977.983, 1221.98, 751.967, 0, 0, 0, 0
11, 18.5164, 65.9705, 977.984, 1221.97, 751.961, 0, 0, 0, 0
11, 18.5164, 65.9705, 977.984, 1221.97, 751.963, 0, 0, 0, 0
12, 18.5164, 65.9599, 977.984, 1221.97, 752.192, 0, 0, 0, 0
12, 18.5164, 65.9599, 977.984, 1221.97, 752.192, 0, 0, 0, 0
13, 18.5167, 65.9811, 977.987, 1221.96, 752.184, 0, 0, 0, 0
13, 18.5167, 65.9811, 977.987, 1221.97, 752.188, 0, 0, 0, 0
14, 18.5167, 65.9653, 977.987, 1221.97, 752.188, 0, 0, 0, 0
14, 18.5167, 65.9653, 977.987, 1221.97, 752.417, 0, 0, 0, 0
15, 18.5167, 65.8487, 977.988, 1221.96, 751.953, 0, 0, 0, 0
15, 18.5167, 65.8487, 977.988, 1221.97, 751.956, 0, 0, 0, 0
16, 18.517, 65.9176, 977.99, 1221.73, 751.949, 0, 0, 0, 0
