0, 18.5138, 65.9754, 978.349, 1210.83, 752.265, 0, 0, 0, 0
1, 18.5138, 65.9754, 978.349, 1210.83, 752.265, 0, 0, 0, 0
1, 18.5138, 65.9807, 978.347, 1210.83, 752.271, 0, 0, 0, 0
2, 18.5138, 65.9807, 978.347, 1210.83, 752.271, 0, 0, 0, 0
2, 18.5141, 65.9967, 978.347, 1210.83, 752.268, 0, 0, 0, 0
3, 18.5141, 65.9967, 978.347, 1210.83, 752.497, 0, 0, 0, 0
3, 18.5141, 66.0284, 978.347, 1210.83, 752.497, 0, 0, 0, 0
4, 18.5141, 66.0284, 978.347, 1210.83, 752.497, 0, 0, 0, 0
4, 18.5138, 66.076, 978.349, 1210.83, 752.494, 0, 0, 0, 0
5, 18.5138, 66.076, 978.349, 1210.83, 752.494, 0, 0, 0, 0
5, 18.5141, 66.0496, 978.349, 1210.82, 752.491, 0, 0, 0, 0
6, 18.5141, 66.0496, 978.349, 1210.6, 752.262, 0, 0, 0, 0
6, 18.5141, 66.0708, 978.351, 1210.59, 752.256, 0, 0, 0, 0
7, 18.5141, 66.0708, 978.351, 1210.59, 752.256, 0, 0, 0, 0
7, 18.5145, 66.0285, 978.351, 1210.59, 752.254, 0, 0, 0, 0
8, 18.5145, 66.0285, 978.351, 1210.82, 752.254, 0, 0, 0, 0
8, 18.5141, 66.092, 978.351, 1210.59, 752.485, 0, 0, 0, 0
9, 18.5141, 66.092, 978.351, 1210.59, 752.485, 0, 0, 0, 0
9, 18.5145, 66.1079, 978.353, 1210.81, 752.477, 0, 0, 0, 0
10, 18.5145, 66.1079, 978.353, 1210.81, 752.477, 0, 0, 0, 0
10, 18.5145, 66.0709, 978.355, 1210.8, 752.471, 0, 0, 0, 0
11, 18.5145, 66.0709, 978.355, 1210.8, 752.471, 0, 0, 0, 0
11, 18.5145, 66.0973, 978.357, 1210.8, 752.465, 0, 0, 0, 0
12, 18.5145, 66.0973, 978.357, 1211.03, 752.465, 0, 0, 0, 0
12, 18.5141, 66.0443, 978.358, 1211.02, 752.461, 0, 0, 0, 0
13, 18.5141, 66.0443, 978.358, 1211.02, 752.461, 0, 0, 0, 0
13, 18.5145, 66.0709, 978.358, 1211.02, 752.458, 0, 0, 0, 0
14, 18.5145, 66.0709, 978.358, 1211.02, 752.458, 0, 0, 0, 0
14, 18.5141, 66.0443, 978.358, 1211.02, 752.461, 0, 0, 0, 0
15, 18.5141, 66.0443, 978.358, 1211.02, 752.461, 0, 0, 0, 0
15, 18.5145, 65.9861, 978.36, 1211.01, 752.452, 0, 0, 0, 0
16, 18.5145, 65.9861, 978.36, 1211.01, 752.452, 0, 0, 0, 0
16, 18.5145, 65.9702, 978.36, 1211.01, 752.452, 0, 0, 0, 0
17, 18.5145, 65.9702, 978.36, 1211.01, 752.452, 0, 0, 0, 0
17, 18.5145, 65.9279, 978.36, 1211.01, 752.452, 0, 0, 0, 0
18, 18.5145, 65.9279, 978.36, 1210.79, 752.452, 0, 0, 0, 0
18, 18.5145, 65.8537, 978.36, 1210.79, 752.452, 0, 0, 0, 0
19, 18.5145, 65.8537, 978.36, 1210.79, 752.452, 0, 0, 0, 0
19, 18.5145, 65.9332, 978.362, 1210.78, 752.446, 0, 0, 0, 0
20, 18.5145, 65.9332, 978.362, 1210.78, 752.446, 0, 0, 0, 0
20, 18.5148, 65.9332, 978.362, 1211.01, 752.445, 0, 0, 0, 0
21, 18.5148, 65.9332, 978.362, 1211.01, 752.445, 0, 0, 0, 0
21, 18.5148, 65.8696, 978.364, 1211, 752.439, 0, 0, 0, 0
22, 18.5148, 65.8696, 978.364, 1211, 752.439, 0, 0, 0, 0
22, 18.5151, 65.9068, 978.363, 1211, 752.443, 0, 0, 0, 0
23, 18.5151, 65.9068, 978.363, 1211, 752.443, 0, 0, 0, 0
23, 18.5151, 65.9068, 978.366, 1210.99, 752.43, 0, 0, 0, 0
24, 18.5151, 65.9068, 978.366, 1210.99, 752.43, 0, 0, 0, 0
24, 18.5151, 65.9227, 978.366, 1210.99, 752.43, 0, 0, 0, 0
25, 18.5151, 65.9227, 978.366, 1210.99, 752.43, 0, 0, 0, 0
25, 18.5151, 65.928, 978.366, 1210.99, 752.43, 0, 0, 0, 0
26, 18.5151, 65.928, 978.366, 1210.99, 752.43, 0, 0, 0, 0
26, 18.5151, 65.8909, 978.366, 1210.99, 752.43, 0, 0, 0, 0
27, 18.5151, 65.8909, 978.366, 1210.99, 752.43, 0, 0, 0, 0
27, 18.5151, 65.9174, 978.366, 1210.99, 752.43, 0, 0, 0, 0
28, 18.5151, 65.9174, 978.366, 1210.99, 752.43, 0, 0, 0, 0
28, 18.5151, 65.8061, 978.366, 1210.99, 752.43, 0, 0, 0, 0
29, 18.5151, 65.8061, 978.366, 1210.99, 752.43, 0, 0, 0, 0
29, 18.5148, 65.8855, 978.365, 1211, 752.433, 0, 0, 0, 0
30, 18.5148, 65.8855, 978.365, 1211, 752.433, 0, 0, 0, 0
30, 18.5148, 65.8696, 978.365, 1211, 752.433, 0, 0, 0, 0
31, 18.5148, 65.8696, 978.365, 1211, 752.433, 0, 0, 0, 0
31, 18.5151, 65.9174, 978.366, 1210.99, 752.43, 0, 0, 0, 0
32, 18.5151, 65.9174, 978.366, 1210.99, 752.43, 0, 0, 0, 0
32, 18.5151, 65.8538, 978.368, 1210.99, 752.424, 0, 0, 0, 0
33, 18.5151, 65.8538, 978.368, 1210.99, 752.424, 0, 0, 0, 0
33, 18.5148, 65.8591, 978.367, 1210.99, 752.427, 0, 0, 0, 0
34, 18.5148, 65.8591, 978.367, 1210.99, 752.427, 0, 0, 0, 0
34, 18.5145, 65.8802, 978.367, 1210.99, 752.428, 0, 0, 0, 0
35, 18.5145, 65.8802, 978.367, 1210.99, 752.428, 0, 0, 0, 0
35, 18.5145, 65.9332, 978.367, 1210.99, 752.428, 0, 0, 0, 0
36, 18.5145, 65.9332, 978.367, 1210.76, 752.428, 0, 0, 0, 0
36, 18.5145, 65.859, 978.367, 1210.76, 752.428, 0, 0, 0, 0
37, 18.5145, 65.859, 978.367, 1210.76, 752.428, 0, 0, 0, 0
37, 18.5141, 65.859, 978.364, 1210.77, 752.436, 0, 0, 0, 0
38, 18.5141, 65.859, 978.364, 1210.77, 752.436, 0, 0, 0, 0
38, 18.5141, 65.8272, 978.364, 1210.77, 752.436, 0, 0, 0, 0
39, 18.5141, 65.8272, 978.364, 1211, 752.436, 0, 0, 0, 0
39, 18.5141, 65.8696, 978.366, 1210.99, 752.43, 0, 0, 0, 0
40, 18.5141, 65.8696, 978.366, 1210.76, 752.43, 0, 0, 0, 0
40, 18.5141, 65.8854, 978.366, 1210.76, 752.43, 0, 0, 0, 0
41, 18.5141, 65.8854, 978.366, 1210.76, 752.43, 0, 0, 0, 0
41, 18.5141, 65.9384, 978.366, 1210.76, 752.43, 0, 0, 0, 0
42, 18.5141, 65.9384, 978.366, 1210.76, 752.43, 0, 0, 0, 0
42, 18.5141, 65.859, 978.368, 1210.76, 752.424, 0, 0, 0, 0
43, 18.5141, 65.859, 978.368, 1210.76, 752.424, 0, 0, 0, 0
43, 18.5145, 65.9067, 978.368, 1210.76, 752.422, 0, 0, 0, 0
44, 18.5145, 65.9067, 978.368, 1210.76, 752.193, 0, 0, 0, 0
44, 18.5148, 65.9438, 978.367, 1210.76, 752.198, 0, 0, 0, 0
45, 18.5148, 65.9438, 978.367, 1210.76, 752.198, 0, 0, 0, 0
45, 18.5148, 65.9862, 978.369, 1210.98, 752.192, 0, 0, 0, 0
46, 18.5148, 65.9862, 978.369, 1210.75, 752.192, 0, 0, 0, 0
