0, 18.5129, 65.9594, 978.215, 1209.66, 752.703, 0, 0, 0, 0
1, 18.5129, 66.0018, 978.216, 1209.89, 752.697, 0, 0, 0, 0
1, 18.5129, 66.0018, 978.216, 1209.89, 752.697, 0, 0, 0, 0
2, 18.5132, 65.9595, 978.217, 1209.88, 752.695, 0, 0, 0, 0
2, 18.5132, 65.9595, 978.217, 1209.88, 752.695, 0, 0, 0, 0
3, 18.5132, 65.9595, 978.215, 1209.89, 752.701, 0, 0, 0, 0
3, 18.5132, 65.9595, 978.215, 1209.89, 752.701, 0, 0, 0, 0
4, 18.5132, 65.9753, 978.217, 1209.88, 752.695, 0, 0, 0, 0
4, 18.5132, 65.9753, 978.217, 1209.65, 752.695, 0, 0, 0, 0
5, 18.5132, 65.9277, 978.215, 1209.89, 752.701, 0, 0, 0, 0
5, 18.5132, 65.9277, 978.215, 1209.89, 752.701, 0, 0, 0, 0
6, 18.5129, 65.9541, 978.218, 1210.11, 752.691, 0, 0, 0, 0
6, 18.5129, 65.9541, 978.218, 1210.11, 752.691, 0, 0, 0, 0
7, 18.5129, 65.9329, 978.218, 1210.11, 752.691, 0, 0, 0, 0
7, 18.5129, 65.9329, 978.218, 1210.11, 752.691, 0, 0, 0, 0
8, 18.5129, 65.917, 978.22, 1210.1, 752.685, 0, 0, 0, 0
8, 18.5129, 65.917, 978.22, 1209.87, 752.685, 0, 0, 0, 0
9, 18.5126, 65.9223, 978.219, 1209.87, 752.686, 0, 0, 0, 0
9, 18.5126, 65.9223, 978.219, 1209.87, 752.686, 0, 0, 0, 0
10, 18.5126, 65.9488, 978.219, 1209.87, 752.686, 0, 0, 0, 0
10, 18.5126, 65.9488, 978.219, 1209.87, 752.686, 0, 0, 0, 0
11, 18.5129, 65.9435, 978.218, 1209.88, 752.691, 0, 0, 0, 0
11, 18.5129, 65.9435, 978.218, 1210.11, 752.691, 0, 0, 0, 0
12, 18.5129, 66.0071, 978.218, 1210.11, 752.691, 0, 0, 0, 0
12, 18.5129, 66.0071, 978.218, 1210.11, 752.691, 0, 0, 0, 0
13, 18.5129, 65.9594, 978.22, 1209.87, 752.685, 0, 0, 0, 0
13, 18.5129, 65.9594, 978.22, 1209.87, 752.685, 0, 0, 0, 0
14, 18.5129, 65.9329, 978.22, 1209.87, 752.685, 0, 0, 0, 0
14, 18.5129, 65.9329, 978.22, 1209.87, 752.685, 0, 0, 0, 0
15, 18.5129, 65.9223, 978.22, 1209.87, 752.685, 0, 0, 0, 0
15, 18.5129, 65.9223, 978.22, 1209.87, 752.685, 0, 0, 0, 0
16, 18.5129, 65.8482, 978.22, 1209.87, 752.685, 0, 0, 0, 0
16, 18.5129, 65.8482, 978.22, 1209.87, 752.685, 0, 0, 0, 0
17, 18.5126, 65.827, 978.219, 1209.87, 752.686, 0, 0, 0, 0
17, 18.5126, 65.827, 978.219, 1209.87, 752.686, 0, 0, 0, 0
18, 18.5126, 65.7952, 978.219, 1209.87, 752.686, 0, 0, 0, 0
18, 18.5126, 65.7952, 978.219, 1210.1, 752.686, 0, 0, 0, 0
19, 18.5126, 65.8746, 978.218, 1210.11, 752.692, 0, 0, 0, 0
19, 18.5126, 65.8746, 978.218, 1210.11, 752.692, 0, 0, 0, 0
20, 18.5122, 65.8905, 978.217, 1210.11, 752.695, 0, 0, 0, 0
20, 18.5122, 65.8905, 978.217, 1210.11, 752.695, 0, 0, 0, 0
21, 18.5122, 65.9381, 978.217, 1210.11, 752.695, 0, 0, 0, 0
21, 18.5122, 65.9381, 978.217, 1210.11, 752.695, 0, 0, 0, 0
22, 18.5122, 65.9117, 978.219, 1210.11, 752.689, 0, 0, 0, 0
22, 18.5122, 65.9117, 978.219, 1210.11, 752.689, 0, 0, 0, 0
23, 18.5126, 65.9382, 978.219, 1210.1, 752.686, 0, 0, 0, 0
23, 18.5126, 65.9382, 978.219, 1209.87, 752.686, 0, 0, 0, 0
24, 18.5126, 65.917, 978.219, 1209.87, 752.686, 0, 0, 0, 0
24, 18.5126, 65.917, 978.219, 1209.87, 752.686, 0, 0, 0, 0
25, 18.5129, 65.9329, 978.22, 1209.87, 752.685, 0, 0, 0, 0
25, 18.5129, 65.9329, 978.22, 1209.87, 752.685, 0, 0, 0, 0
26, 18.5129, 65.9276, 978.218, 1209.88, 752.691, 0, 0, 0, 0
26, 18.5129, 65.9276, 978.218, 1209.88, 752.691, 0, 0, 0, 0
27, 18.5129, 65.9011, 978.22, 1209.87, 752.685, 0, 0, 0, 0
27, 18.5129, 65.9011, 978.22, 1210.1, 752.685, 0, 0, 0, 0
28, 18.5129, 65.8641, 978.22, 1210.1, 752.685, 0, 0, 0, 0
28, 18.5129, 65.8641, 978.22, 1210.1, 752.685, 0, 0, 0, 0
29, 18.5129, 65.8429, 978.22, 1210.1, 752.685, 0, 0, 0, 0
29, 18.5129, 65.8429, 978.22, 1210.1, 752.685, 0, 0, 0, 0
