0, 18.5148, 65.8643, 978.387, 1210.72, 751.924, 0, 0, 0, 0
1, 18.5148, 65.8643, 978.387, 1210.72, 751.924, 0, 0, 0, 0
1, 18.5148, 65.8485, 978.385, 1210.95, 751.702, 0, 0, 0, 0
2, 18.5148, 65.8485, 978.385, 1210.95, 751.702, 0, 0, 0, 0
2, 18.5148, 65.8379, 978.387, 1210.94, 751.696, 0, 0, 0, 0
3, 18.5148, 65.8379, 978.387, 1210.94, 751.696, 0, 0, 0, 0
3, 18.5151, 65.8326, 978.386, 1210.95, 751.699, 0, 0, 0, 0
4, 18.5151, 65.8326, 978.386, 1210.95, 751.928, 0, 0, 0, 0
4, 18.5154, 65.838, 978.386, 1210.95, 752.385, 0, 0, 0, 0
5, 18.5154, 65.838, 978.386, 1210.95, 752.385, 0, 0, 0, 0
5, 18.5154, 65.8591, 978.386, 1210.95, 752.156, 0, 0, 0, 0
6, 18.5154, 65.8591, 978.386, 1210.95, 752.385, 0, 0, 0, 0
6, 18.5154, 65.8432, 978.386, 1210.95, 752.385, 0, 0, 0, 0
7, 18.5154, 65.8432, 978.386, 1210.72, 752.385, 0, 0, 0, 0
7, 18.5154, 65.8274, 978.388, 1210.71, 752.379, 0, 0, 0, 0
8, 18.5154, 65.8274, 978.388, 1210.71, 752.15, 0, 0, 0, 0
8, 18.5154, 65.7744, 978.388, 1210.71, 752.15, 0, 0, 0, 0
9, 18.5154, 65.7744, 978.388, 1210.71, 752.15, 0, 0, 0, 0
9, 18.5154, 65.7744, 978.386, 1210.72, 752.156, 0, 0, 0, 0
10, 18.5154, 65.7744, 978.386, 1210.95, 751.927, 0, 0, 0, 0
10, 18.5157, 65.7215, 978.387, 1210.94, 751.925, 0, 0, 0, 0
11, 18.5157, 65.7215, 978.387, 1210.94, 751.925, 0, 0, 0, 0
11, 18.5157, 65.7533, 978.385, 1210.95, 751.931, 0, 0, 0, 0
12, 18.5157, 65.7533, 978.385, 1210.95, 751.931, 0, 0, 0, 0
12, 18.5157, 65.7374, 978.385, 1210.72, 751.931, 0, 0, 0, 0
13, 18.5157, 65.7374, 978.385, 1210.72, 751.931, 0, 0, 0, 0
13, 18.5157, 65.7533, 978.384, 1210.73, 752.166, 0, 0, 0, 0
14, 18.5157, 65.7533, 978.384, 1210.73, 752.166, 0, 0, 0, 0
14, 18.516, 65.8328, 978.384, 1210.73, 752.163, 0, 0, 0, 0
15, 18.516, 65.8328, 978.384, 1210.73, 752.163, 0, 0, 0, 0
15, 18.516, 65.7692, 978.386, 1210.72, 752.157, 0, 0, 0, 0
16, 18.516, 65.7692, 978.386, 1210.72, 752.157, 0, 0, 0, 0
16, 18.5157, 65.8539, 978.387, 1210.72, 751.925, 0, 0, 0, 0
17, 18.5157, 65.8539, 978.387, 1210.72, 751.925, 0, 0, 0, 0
17, 18.516, 65.8381, 978.388, 1210.71, 751.693, 0, 0, 0, 0
18, 18.516, 65.8381, 978.388, 1210.71, 751.464, 0, 0, 0, 0
18, 18.5157, 65.8539, 978.387, 1210.72, 751.467, 0, 0, 0, 0
19, 18.5157, 65.8539, 978.387, 1210.72, 751.696, 0, 0, 0, 0
19, 18.516, 65.9069, 978.388, 1210.71, 751.693, 0, 0, 0, 0
20, 18.516, 65.9069, 978.388, 1210.71, 751.922, 0, 0, 0, 0
20, 18.516, 65.8275, 978.389, 1210.71, 751.916, 0, 0, 0, 0
21, 18.516, 65.8275, 978.389, 1210.71, 751.916, 0, 0, 0, 0
21, 18.516, 65.8592, 978.389, 1210.94, 752.145, 0, 0, 0, 0
22, 18.516, 65.8592, 978.389, 1210.94, 752.145, 0, 0, 0, 0
22, 18.5157, 65.7745, 978.389, 1210.94, 752.147, 0, 0, 0, 0
23, 18.5157, 65.7745, 978.389, 1210.94, 751.919, 0, 0, 0, 0
23, 18.5157, 65.8539, 978.387, 1210.94, 751.925, 0, 0, 0, 0
24, 18.5157, 65.8539, 978.387, 1210.94, 751.925, 0, 0, 0, 0
24, 18.5157, 65.8115, 978.387, 1210.94, 751.925, 0, 0, 0, 0
25, 18.5157, 65.8115, 978.387, 1210.94, 751.925, 0, 0, 0, 0
25, 18.516, 65.7798, 978.388, 1210.94, 751.693, 0, 0, 0, 0
26, 18.516, 65.7798, 978.388, 1210.94, 751.922, 0, 0, 0, 0
26, 18.516, 65.7162, 978.386, 1210.95, 751.928, 0, 0, 0, 0
27, 18.516, 65.7162, 978.386, 1210.72, 751.928, 0, 0, 0, 0
27, 18.5157, 65.7586, 978.387, 1210.72, 751.925, 0, 0, 0, 0
