0, 18.5119, 65.8693, 978.28, 1210.22, 752.798, 0, 0, 0, 0
1, 18.5119, 65.8745, 978.282, 1210.21, 752.563, 0, 0, 0, 0
1, 18.5119, 65.8745, 978.282, 1209.98, 752.566, 0, 0, 0, 0
2, 18.5119, 65.7898, 978.284, 1209.98, 752.56, 0, 0, 0, 0
2, 18.5119, 65.7898, 978.284, 1209.98, 752.563, 0, 0, 0, 0
3, 18.5119, 65.8798, 978.284, 1209.98, 752.563, 0, 0, 0, 0
3, 18.5119, 65.8798, 978.284, 1209.98, 752.563, 0, 0, 0, 0
4, 18.5122, 65.8534, 978.286, 1209.97, 752.556, 0, 0, 0, 0
4, 18.5122, 65.8534, 978.286, 1209.98, 752.559, 0, 0, 0, 0
5, 18.5122, 65.8428, 978.286, 1210.21, 752.788, 0, 0, 0, 0
5, 18.5122, 65.8428, 978.286, 1210.21, 752.559, 0, 0, 0, 0
6, 18.5126, 65.8534, 978.288, 1210.2, 752.551, 0, 0, 0, 0
6, 18.5126, 65.8534, 978.288, 1210.2, 752.784, 0, 0, 0, 0
7, 18.5129, 65.8058, 978.287, 1210.21, 752.789, 0, 0, 0, 0
7, 18.5129, 65.8058, 978.287, 1210.21, 752.789, 0, 0, 0, 0
8, 18.5129, 65.8058, 978.285, 1209.98, 753.253, 0, 0, 0, 0
8, 18.5129, 65.8058, 978.285, 1209.98, 753.253, 0, 0, 0, 0
9, 18.5129, 65.8111, 978.285, 1209.98, 753.024, 0, 0, 0, 0
9, 18.5129, 65.8111, 978.285, 1210.21, 753.024, 0, 0, 0, 0
10, 18.5129, 65.8323, 978.285, 1210.21, 753.024, 0, 0, 0, 0
10, 18.5129, 65.8323, 978.285, 1209.98, 753.024, 0, 0, 0, 0
11, 18.5129, 65.8164, 978.285, 1209.98, 753.024, 0, 0, 0, 0
11, 18.5129, 65.8164, 978.285, 1209.98, 752.795, 0, 0, 0, 0
12, 18.5132, 65.8376, 978.287, 1210.2, 752.787, 0, 0, 0, 0
12, 18.5132, 65.8376, 978.287, 1210.2, 752.787, 0, 0, 0, 0
13, 18.5135, 65.8589, 978.286, 1209.98, 752.79, 0, 0, 0, 0
13, 18.5135, 65.8589, 978.286, 1209.98, 753.019, 0, 0, 0, 0
14, 18.5135, 65.896, 978.286, 1209.98, 753.019, 0, 0, 0, 0
14, 18.5135, 65.896, 978.286, 1209.98, 753.019, 0, 0, 0, 0
15, 18.5132, 65.9118, 978.287, 1209.98, 753.016, 0, 0, 0, 0
15, 18.5132, 65.9118, 978.287, 1209.98, 753.016, 0, 0, 0, 0
16, 18.5129, 65.8694, 978.288, 1209.74, 753.012, 0, 0, 0, 0
16, 18.5129, 65.8694, 978.288, 1209.74, 753.013, 0, 0, 0, 0
17, 18.5132, 65.88, 978.289, 1209.97, 752.781, 0, 0, 0, 0
17, 18.5132, 65.88, 978.289, 1209.97, 753.011, 0, 0, 0, 0
18, 18.5132, 65.9383, 978.289, 1209.97, 753.011, 0, 0, 0, 0
18, 18.5132, 65.9383, 978.289, 1209.97, 753.011, 0, 0, 0, 0
19, 18.5135, 65.9171, 978.291, 1209.96, 753.003, 0, 0, 0, 0
19, 18.5135, 65.9171, 978.291, 1209.97, 753.007, 0, 0, 0, 0
20, 18.5135, 65.8324, 978.291, 1210.2, 753.007, 0, 0, 0, 0
20, 18.5135, 65.8324, 978.291, 1210.2, 753.007, 0, 0, 0, 0
21, 18.5132, 65.9436, 978.289, 1210.2, 753.016, 0, 0, 0, 0
21, 18.5132, 65.9436, 978.289, 1210.2, 752.787, 0, 0, 0, 0
22, 18.5132, 65.9012, 978.289, 1210.2, 752.787, 0, 0, 0, 0
22, 18.5132, 65.9012, 978.289, 1210.2, 752.787, 0, 0, 0, 0
23, 18.5135, 65.9171, 978.291, 1210.2, 752.778, 0, 0, 0, 0
23, 18.5135, 65.9171, 978.291, 1209.97, 752.778, 0, 0, 0, 0
24, 18.5135, 65.9648, 978.291, 1209.97, 752.549, 0, 0, 0, 0
24, 18.5135, 65.9648, 978.291, 1209.97, 752.549, 0, 0, 0, 0
25, 18.5132, 65.9595, 978.292, 1209.96, 752.546, 0, 0, 0, 0
25, 18.5132, 65.9595, 978.292, 1209.96, 752.547, 0, 0, 0, 0
26, 18.5129, 65.9594, 978.292, 1209.97, 752.55, 0, 0, 0, 0
27, 18.5132, 65.9648, 978.291, 1209.97, 752.782, 0, 0, 0, 0
27, 18.5132, 65.9648, 978.291, 1209.97, 752.782, 0, 0, 0, 0
28, 18.5129, 65.9912, 978.29, 1210.2, 753.014, 0, 0, 0, 0
28, 18.5129, 65.9912, 978.29, 1210.2, 753.014, 0, 0, 0, 0
29, 18.5129, 65.9965, 978.29, 1210.2, 752.785, 0, 0, 0, 0
29, 18.5129, 65.9965, 978.29, 1210.2, 752.785, 0, 0, 0, 0
30, 18.5126, 65.9594, 978.29, 1210.2, 752.786, 0, 0, 0, 0
30, 18.5126, 65.9594, 978.29, 1210.43, 752.786, 0, 0, 0, 0
31, 18.5126, 65.9435, 978.288, 1210.44, 752.792, 0, 0, 0, 0
31, 18.5126, 65.9435, 978.288, 1210.21, 752.792, 0, 0, 0, 0
32, 18.5129, 65.9965, 978.287, 1210.21, 752.797, 0, 0, 0, 0
32, 18.5129, 65.9965, 978.287, 1210.21, 752.797, 0, 0, 0, 0
33, 18.5126, 65.9276, 978.285, 1210.68, 753.033, 0, 0, 0, 0
33, 18.5126, 65.9276, 978.285, 1210.45, 753.033, 0, 0, 0, 0
34, 18.5129, 65.8853, 978.285, 1210.45, 753.032, 0, 0, 0, 0
34, 18.5129, 65.8853, 978.285, 1210.45, 753.032, 0, 0, 0, 0
35, 18.5126, 65.8958, 978.285, 1210.45, 753.033, 0, 0, 0, 0
35, 18.5126, 65.8958, 978.285, 1210.45, 753.033, 0, 0, 0, 0
36, 18.5122, 65.9275, 978.282, 1210.46, 753.042, 0, 0, 0, 0
36, 18.5122, 65.9275, 978.282, 1210.46, 753.042, 0, 0, 0, 0
37, 18.5122, 65.9064, 978.282, 1210.46, 753.042, 0, 0, 0, 0
37, 18.5122, 65.9064, 978.282, 1210.46, 753.042, 0, 0, 0, 0
38, 18.5122, 65.9169, 978.282, 1210.46, 753.042, 0, 0, 0, 0
38, 18.5122, 65.9169, 978.282, 1210.46, 752.813, 0, 0, 0, 0
39, 18.5122, 65.9064, 978.281, 1210.47, 752.819, 0, 0, 0, 0
39, 18.5122, 65.9064, 978.281, 1210.47, 752.819, 0, 0, 0, 0
40, 18.5122, 65.864, 978.281, 1210.47, 752.59, 0, 0, 0, 0
40, 18.5122, 65.864, 978.281, 1210.47, 752.59, 0, 0, 0, 0
41, 18.5119, 65.8693, 978.28, 1210.7, 752.591, 0, 0, 0, 0
41, 18.5119, 65.8693, 978.28, 1210.47, 752.82, 0, 0, 0, 0
42, 18.5119, 65.8798, 978.28, 1210.47, 752.82, 0, 0, 0, 0
42, 18.5119, 65.8798, 978.28, 1210.24, 752.82, 0, 0, 0, 0
43, 18.5119, 65.8587, 978.282, 1210.23, 752.814, 0, 0, 0, 0
43, 18.5119, 65.8587, 978.282, 1210.23, 752.814, 0, 0, 0, 0
44, 18.5116, 65.8957, 978.281, 1210, 752.816, 0, 0, 0, 0
44, 18.5116, 65.8957, 978.281, 1210, 752.816, 0, 0, 0, 0
45, 18.5119, 65.8745, 978.28, 1210.01, 752.82, 0, 0, 0, 0
45, 18.5119, 65.8745, 978.28, 1210.01, 752.82, 0, 0, 0, 0
46, 18.5119, 65.864, 978.282, 1210, 752.814, 0, 0, 0, 0
46, 18.5119, 65.864, 978.282, 1210, 752.814, 0, 0, 0, 0
47, 18.5119, 65.8375, 978.28, 1210.01, 752.82, 0, 0, 0, 0
47, 18.5119, 65.8375, 978.28, 1210.01, 752.591, 0, 0, 0, 0
48, 18.5119, 65.8534, 978.28, 1210.01, 752.591, 0, 0, 0, 0
48, 18.5119, 65.8534, 978.28, 1210.01, 752.591, 0, 0, 0, 0
49, 18.5122, 65.9117, 978.281, 1210.01, 752.819, 0, 0, 0, 0
49, 18.5122, 65.9117, 978.281, 1210.24, 752.819, 0, 0, 0, 0
50, 18.5119, 65.9116, 978.28, 1210.24, 752.82, 0, 0, 0, 0
50, 18.5119, 65.9116, 978.28, 1210.24, 752.82, 0, 0, 0, 0
51, 18.5122, 65.9434, 978.282, 1210.23, 752.813, 0, 0, 0, 0
51, 18.5122, 65.9434, 978.282, 1210.46, 752.813, 0, 0, 0, 0
52, 18.5122, 66.0176, 978.282, 1210.69, 752.584, 0, 0, 0, 0
52, 18.5122, 66.0176, 978.282, 1210.69, 752.584, 0, 0, 0, 0
53, 18.5126, 65.9859, 978.283, 1210.69, 752.581, 0, 0, 0, 0
53, 18.5126, 65.9859, 978.283, 1210.91, 752.81, 0, 0, 0, 0
54, 18.5122, 65.9964, 978.282, 1210.92, 752.813, 0, 0, 0, 0
54, 18.5122, 65.9964, 978.282, 1210.69, 752.813, 0, 0, 0, 0
55, 18.5126, 66.0017, 978.283, 1210.69, 752.81, 0, 0, 0, 0
55, 18.5126, 66.0017, 978.283, 1210.69, 752.81, 0, 0, 0, 0
56, 18.5122, 66.007, 978.282, 1210.92, 753.042, 0, 0, 0, 0
56, 18.5122, 66.007, 978.282, 1210.92, 753.042, 0, 0, 0, 0
57, 18.5122, 66.0176, 978.281, 1210.92, 753.048, 0, 0, 0, 0
57, 18.5122, 66.0176, 978.281, 1210.69, 753.048, 0, 0, 0, 0
58, 18.5122, 65.9805, 978.281, 1210.69, 753.048, 0, 0, 0, 0
58, 18.5122, 65.9805, 978.281, 1210.47, 753.048, 0, 0, 0, 0
59, 18.5119, 65.9275, 978.28, 1210.47, 753.049, 0, 0, 0, 0
59, 18.5119, 65.9275, 978.28, 1210.47, 752.82, 0, 0, 0, 0
