0, 18.5189, 65.8438, 978.344, 1211.07, 752.283, 0, 0, 0, 0
1, 18.5189, 65.8438, 978.344, 1211.07, 752.283, 0, 0, 0, 0
1, 18.5189, 65.8702, 978.342, 1210.85, 752.289, 0, 0, 0, 0
2, 18.5189, 65.8702, 978.342, 1210.85, 752.289, 0, 0, 0, 0
2, 18.5186, 65.8543, 978.343, 1210.85, 752.284, 0, 0, 0, 0
3, 18.5186, 65.8543, 978.343, 1210.85, 752.284, 0, 0, 0, 0
3, 18.5186, 65.9179, 978.342, 1210.85, 752.29, 0, 0, 0, 0
4, 18.5186, 65.9179, 978.342, 1210.85, 752.29, 0, 0, 0, 0
4, 18.5186, 65.992, 978.343, 1210.85, 752.284, 0, 0, 0, 0
5, 18.5186, 65.992, 978.343, 1210.85, 752.284, 0, 0, 0, 0
5, 18.5189, 66.0079, 978.344, 1210.85, 752.283, 0, 0, 0, 0
6, 18.5189, 66.0079, 978.344, 1210.85, 752.283, 0, 0, 0, 0
6, 18.5186, 66.0397, 978.343, 1210.85, 752.284, 0, 0, 0, 0
7, 18.5186, 66.0397, 978.343, 1210.85, 752.284, 0, 0, 0, 0
7, 18.5186, 66.0397, 978.342, 1210.85, 752.29, 0, 0, 0, 0
8, 18.5186, 66.0397, 978.342, 1210.85, 752.29, 0, 0, 0, 0
8, 18.5186, 65.9973, 978.342, 1210.85, 752.29, 0, 0, 0, 0
9, 18.5186, 65.9973, 978.342, 1210.85, 752.29, 0, 0, 0, 0
9, 18.5186, 65.9867, 978.342, 1210.85, 752.29, 0, 0, 0, 0
10, 18.5186, 65.9867, 978.342, 1210.85, 752.29, 0, 0, 0, 0
10, 18.5186, 65.902, 978.342, 1210.85, 752.29, 0, 0, 0, 0
11, 18.5186, 65.902, 978.342, 1211.08, 752.29, 0, 0, 0, 0
11, 18.5186, 65.9285, 978.342, 1211.08, 752.29, 0, 0, 0, 0
12, 18.5186, 65.9285, 978.342, 1211.08, 752.29, 0, 0, 0, 0
12, 18.5183, 65.9178, 978.341, 1210.85, 752.292, 0, 0, 0, 0
13, 18.5183, 65.9178, 978.341, 1210.85, 752.292, 0, 0, 0, 0
13, 18.5183, 65.8754, 978.341, 1210.85, 752.292, 0, 0, 0, 0
14, 18.5183, 65.8754, 978.341, 1210.85, 752.292, 0, 0, 0, 0
14, 18.5186, 65.8543, 978.342, 1210.85, 752.29, 0, 0, 0, 0
15, 18.5186, 65.8543, 978.342, 1210.85, 752.519, 0, 0, 0, 0
15, 18.5186, 65.8649, 978.34, 1210.86, 752.525, 0, 0, 0, 0
16, 18.5186, 65.8649, 978.34, 1210.86, 752.525, 0, 0, 0, 0
16, 18.5186, 65.8755, 978.34, 1210.86, 752.525, 0, 0, 0, 0
17, 18.5186, 65.8755, 978.34, 1210.86, 752.525, 0, 0, 0, 0
17, 18.5186, 65.8437, 978.34, 1210.86, 752.525, 0, 0, 0, 0
18, 18.5186, 65.8437, 978.34, 1210.86, 752.296, 0, 0, 0, 0
18, 18.5186, 65.8543, 978.34, 1210.86, 752.296, 0, 0, 0, 0
19, 18.5186, 65.8543, 978.34, 1210.86, 752.296, 0, 0, 0, 0
19, 18.5186, 65.8543, 978.34, 1210.86, 752.296, 0, 0, 0, 0
20, 18.5186, 65.8543, 978.34, 1210.86, 752.296, 0, 0, 0, 0
20, 18.5189, 65.7908, 978.342, 1210.85, 752.289, 0, 0, 0, 0
21, 18.5189, 65.7908, 978.342, 1210.85, 752.289, 0, 0, 0, 0
21, 18.5189, 65.8173, 978.34, 1211.09, 752.295, 0, 0, 0, 0
22, 18.5189, 65.8173, 978.34, 1211.09, 752.295, 0, 0, 0, 0
22, 18.5189, 65.7961, 978.34, 1211.09, 752.295, 0, 0, 0, 0
23, 18.5189, 65.7961, 978.34, 1211.09, 752.295, 0, 0, 0, 0
23, 18.5189, 65.8014, 978.34, 1211.09, 752.295, 0, 0, 0, 0
24, 18.5189, 65.8014, 978.34, 1211.09, 752.295, 0, 0, 0, 0
24, 18.5186, 65.849, 978.342, 1211.08, 752.29, 0, 0, 0, 0
25, 18.5186, 65.849, 978.342, 1211.08, 752.29, 0, 0, 0, 0
25, 18.5183, 65.8331, 978.341, 1211.08, 752.292, 0, 0, 0, 0
26, 18.5183, 65.8331, 978.341, 1211.08, 752.292, 0, 0, 0, 0
