0, 18.5151, 65.8061, 978.356, 1210.11, 752.009, 0, 0, 0, 0
1, 18.5151, 65.8061, 978.356, 1210.11, 752.009, 0, 0, 0, 0
1, 18.5154, 65.7638, 978.356, 1210.11, 752.008, 0, 0, 0, 0
2, 18.5154, 65.7638, 978.356, 1210.11, 752.008, 0, 0, 0, 0
2, 18.5154, 65.7691, 978.356, 1210.11, 752.008, 0, 0, 0, 0
3, 18.5154, 65.7691, 978.356, 1210.11, 752.237, 0, 0, 0, 0
3, 18.5157, 65.8539, 978.355, 1210.12, 752.241, 0, 0, 0, 0
4, 18.5157, 65.8539, 978.355, 1210.12, 752.241, 0, 0, 0, 0
4, 18.5157, 65.7956, 978.355, 1210.12, 752.241, 0, 0, 0, 0
5, 18.5157, 65.7956, 978.355, 1210.12, 752.241, 0, 0, 0, 0
5, 18.5157, 65.7956, 978.355, 1210.12, 752.012, 0, 0, 0, 0
6, 18.5157, 65.7956, 978.355, 1209.89, 751.783, 0, 0, 0, 0
6, 18.5157, 65.748, 978.355, 1209.89, 751.783, 0, 0, 0, 0
7, 18.5157, 65.748, 978.355, 1209.89, 751.783, 0, 0, 0, 0
7, 18.5157, 65.748, 978.353, 1209.89, 751.789, 0, 0, 0, 0
8, 18.5157, 65.748, 978.353, 1209.89, 751.56, 0, 0, 0, 0
8, 18.5157, 65.7321, 978.353, 1209.89, 751.56, 0, 0, 0, 0
9, 18.5157, 65.7321, 978.353, 1209.89, 751.56, 0, 0, 0, 0
9, 18.516, 65.7798, 978.354, 1209.89, 751.558, 0, 0, 0, 0
10, 18.516, 65.7798, 978.354, 1209.89, 751.558, 0, 0, 0, 0
10, 18.516, 65.7904, 978.352, 1209.9, 751.564, 0, 0, 0, 0
11, 18.516, 65.7904, 978.352, 1209.9, 751.564, 0, 0, 0, 0
11, 18.516, 65.7745, 978.354, 1209.89, 751.558, 0, 0, 0, 0
12, 18.516, 65.7745, 978.354, 1209.89, 751.787, 0, 0, 0, 0
12, 18.516, 65.7798, 978.354, 1210.12, 751.787, 0, 0, 0, 0
13, 18.516, 65.7798, 978.354, 1210.12, 751.787, 0, 0, 0, 0
13, 18.516, 65.7374, 978.356, 1210.11, 752.009, 0, 0, 0, 0
14, 18.516, 65.7374, 978.356, 1210.11, 752.238, 0, 0, 0, 0
14, 18.5157, 65.838, 978.357, 1210.11, 752.235, 0, 0, 0, 0
15, 18.5157, 65.838, 978.357, 1210.11, 752.235, 0, 0, 0, 0
15, 18.5154, 65.7903, 978.356, 1210.11, 752.237, 0, 0, 0, 0
16, 18.5154, 65.7903, 978.356, 1209.88, 752.237, 0, 0, 0, 0
16, 18.5154, 65.8274, 978.356, 1209.88, 752.008, 0, 0, 0, 0
17, 18.5154, 65.8274, 978.356, 1209.88, 752.008, 0, 0, 0, 0
17, 18.5154, 65.8909, 978.356, 1210.11, 751.779, 0, 0, 0, 0
18, 18.5154, 65.8909, 978.356, 1210.11, 751.779, 0, 0, 0, 0
18, 18.5154, 65.8591, 978.358, 1210.11, 751.773, 0, 0, 0, 0
19, 18.5154, 65.8591, 978.358, 1210.11, 751.544, 0, 0, 0, 0
19, 18.5154, 65.9068, 978.356, 1210.11, 751.55, 0, 0, 0, 0
20, 18.5154, 65.9068, 978.356, 1210.11, 751.779, 0, 0, 0, 0
