22, 18.5195, 65.9656, 978.348, 1210.83, 752.267, 0, 0, 0, 0
23, 18.5195, 65.9656, 978.348, 1210.83, 752.267, 0, 0, 0, 0
23, 18.5195, 65.918, 978.345, 1210.84, 752.279, 0, 0, 0, 0
24, 18.5195, 65.918, 978.345, 1210.84, 752.279, 0, 0, 0, 0
24, 18.5195, 65.9868, 978.343, 1210.85, 752.285, 0, 0, 0, 0
25, 18.5195, 65.9868, 978.343, 1210.85, 752.285, 0, 0, 0, 0
25, 18.5198, 65.9074, 978.344, 1210.85, 752.283, 0, 0, 0, 0
26, 18.5198, 65.9074, 978.344, 1210.85, 752.283, 0, 0, 0, 0
26, 18.5198, 65.918, 978.345, 1210.84, 752.277, 0, 0, 0, 0
27, 18.5198, 65.918, 978.345, 1211.07, 752.277, 0, 0, 0, 0
27, 18.5198, 65.918, 978.347, 1211.06, 752.271, 0, 0, 0, 0
28, 18.5198, 65.918, 978.347, 1211.06, 752.271, 0, 0, 0, 0
28, 18.5202, 65.8969, 978.346, 1211.07, 752.275, 0, 0, 0, 0
30, 18.5205, 65.8705, 978.348, 1211.07, 752.275, 0, 0, 0, 0
31, 18.5205, 65.8705, 978.348, 1211.06, 752.267, 0, 0, 0, 0
31, 18.5205, 65.8493, 978.348, 1211.06, 752.267, 0, 0, 0, 0
32, 18.5205, 65.8493, 978.348, 1211.06, 752.267, 0, 0, 0, 0
32, 18.5208, 65.7858, 978.347, 1211.06, 752.271, 0, 0, 0, 0
33, 18.5208, 65.7858, 978.347, 1211.06, 752.271, 0, 0, 0, 0
33, 18.5208, 65.7752, 978.348, 1210.83, 752.265, 0, 0, 0, 0
34, 18.5208, 65.7752, 978.348, 1210.83, 752.265, 0, 0, 0, 0
34, 18.5205, 65.7592, 978.346, 1210.84, 752.273, 0, 0, 0, 0
35, 18.5205, 65.7592, 978.346, 1210.84, 752.273, 0, 0, 0, 0
35, 18.5205, 65.7857, 978.344, 1210.84, 752.279, 0, 0, 0, 0
36, 18.5205, 65.7857, 978.344, 1210.84, 752.279, 0, 0, 0, 0
36, 18.5205, 65.791, 978.344, 1211.07, 752.279, 0, 0, 0, 0
37, 18.5205, 65.791, 978.344, 1211.07, 752.279, 0, 0, 0, 0
37, 18.5205, 65.8069, 978.346, 1211.06, 752.273, 0, 0, 0, 0
38, 18.5205, 65.8069, 978.346, 1211.06, 752.273, 0, 0, 0, 0
38, 18.5202, 65.8175, 978.346, 1211.07, 752.275, 0, 0, 0, 0
39, 18.5202, 65.8175, 978.346, 1210.84, 752.275, 0, 0, 0, 0
39, 18.5202, 65.8387, 978.346, 1210.84, 752.275, 0, 0, 0, 0
40, 18.5202, 65.8387, 978.346, 1210.84, 752.275, 0, 0, 0, 0
40, 18.5202, 65.8334, 978.344, 1210.84, 752.281, 0, 0, 0, 0
41, 18.5202, 65.8334, 978.344, 1210.84, 752.281, 0, 0, 0, 0
41, 18.5202, 65.8651, 978.344, 1210.84, 752.281, 0, 0, 0, 0
42, 18.5202, 65.8651, 978.344, 1210.84, 752.281, 0, 0, 0, 0
42, 18.5202, 65.9022, 978.344, 1210.84, 752.281, 0, 0, 0, 0
43, 18.5202, 65.9022, 978.344, 1210.84, 752.281, 0, 0, 0, 0
43, 18.5205, 65.8652, 978.344, 1210.84, 752.279, 0, 0, 0, 0
44, 18.5205, 65.8652, 978.344, 1210.84, 752.279, 0, 0, 0, 0
44, 18.5205, 65.9128, 978.344, 1210.84, 752.279, 0, 0, 0, 0
45, 18.5205, 65.9128, 978.344, 1210.84, 752.279, 0, 0, 0, 0
45, 18.5205, 65.9075, 978.344, 1211.07, 752.279, 0, 0, 0, 0
46, 18.5205, 65.9075, 978.344, 1211.07, 752.279, 0, 0, 0, 0
46, 18.5202, 65.9075, 978.342, 1211.08, 752.287, 0, 0, 0, 0
47, 18.5202, 65.9075, 978.342, 1210.85, 752.287, 0, 0, 0, 0
47, 18.5202, 65.8757, 978.342, 1210.85, 752.287, 0, 0, 0, 0
48, 18.5202, 65.8757, 978.342, 1210.85, 752.287, 0, 0, 0, 0
48, 18.5202, 65.8704, 978.342, 1210.85, 752.287, 0, 0, 0, 0
49, 18.5202, 65.8704, 978.342, 1210.85, 752.287, 0, 0, 0, 0
49, 18.5202, 65.9658, 978.344, 1210.84, 752.281, 0, 0, 0, 0
50, 18.5202, 65.9658, 978.344, 1210.84, 752.281, 0, 0, 0, 0
50, 18.5198, 65.9286, 978.344, 1210.85, 752.283, 0, 0, 0, 0
51, 18.5198, 65.9286, 978.344, 1210.85, 752.283, 0, 0, 0, 0
51, 18.5195, 65.9498, 978.343, 1210.85, 752.285, 0, 0, 0, 0
52, 18.5195, 65.9498, 978.343, 1210.85, 752.514, 0, 0, 0, 0
52, 18.5195, 65.9604, 978.345, 1210.84, 752.508, 0, 0, 0, 0
53, 18.5195, 65.9604, 978.345, 1210.84, 752.508, 0, 0, 0, 0
53, 18.5195, 65.9445, 978.345, 1210.84, 752.279, 0, 0, 0, 0
54, 18.5195, 65.9445, 978.345, 1210.84, 752.279, 0, 0, 0, 0
54, 18.5195, 65.9868, 978.343, 1210.85, 752.285, 0, 0, 0, 0
55, 18.5195, 65.9868, 978.343, 1210.85, 752.285, 0, 0, 0, 0
55, 18.5195, 65.9074, 978.345, 1210.84, 752.279, 0, 0, 0, 0
56, 18.5195, 65.9074, 978.345, 1210.84, 752.279, 0, 0, 0, 0
56, 18.5192, 65.9921, 978.344, 1210.84, 752.28, 0, 0, 0, 0
57, 18.5192, 65.9921, 978.344, 1210.84, 752.28, 0, 0, 0, 0
57, 18.5192, 65.8915, 978.344, 1210.84, 752.509, 0, 0, 0, 0
58, 18.5192, 65.8915, 978.344, 1210.84, 752.28, 0, 0, 0, 0
58, 18.5189, 65.902, 978.344, 1210.85, 752.283, 0, 0, 0, 0
59, 18.5189, 65.902, 978.344, 1210.85, 752.283, 0, 0, 0, 0
59, 18.5189, 65.8861, 978.345, 1210.84, 752.277, 0, 0, 0, 0
