0, 18.511, 65.9433, 978.327, 1210.82, 752.713, 0, 0, 0, 0
1, 18.511, 65.8956, 978.327, 1210.82, 752.713, 0, 0, 0, 0
1, 18.511, 65.8956, 978.327, 1210.82, 752.713, 0, 0, 0, 0
2, 18.511, 65.9962, 978.327, 1210.82, 752.713, 0, 0, 0, 0
2, 18.511, 65.9962, 978.327, 1210.82, 752.942, 0, 0, 0, 0
3, 18.511, 65.938, 978.327, 1210.82, 752.942, 0, 0, 0, 0
3, 18.511, 65.938, 978.327, 1210.82, 752.942, 0, 0, 0, 0
4, 18.5113, 65.9327, 978.328, 1210.82, 752.94, 0, 0, 0, 0
4, 18.5113, 65.9327, 978.328, 1210.82, 752.941, 0, 0, 0, 0
5, 18.5113, 65.938, 978.328, 1210.82, 752.941, 0, 0, 0, 0
5, 18.5113, 65.938, 978.328, 1211.05, 752.941, 0, 0, 0, 0
6, 18.5113, 65.885, 978.329, 1211.04, 752.935, 0, 0, 0, 0
6, 18.5113, 65.885, 978.329, 1211.04, 752.709, 0, 0, 0, 0
7, 18.5113, 65.8691, 978.331, 1211.04, 752.703, 0, 0, 0, 0
7, 18.5113, 65.8691, 978.331, 1211.04, 752.706, 0, 0, 0, 0
8, 18.511, 65.9115, 978.332, 1211.03, 752.701, 0, 0, 0, 0
8, 18.511, 65.9115, 978.332, 1211.04, 752.704, 0, 0, 0, 0
9, 18.5113, 65.8585, 978.333, 1211.04, 752.702, 0, 0, 0, 0
9, 18.5113, 65.8585, 978.333, 1211.04, 752.703, 0, 0, 0, 0
10, 18.511, 65.8214, 978.334, 1211.03, 752.698, 0, 0, 0, 0
10, 18.511, 65.8214, 978.334, 1211.03, 752.701, 0, 0, 0, 0
11, 18.511, 65.8056, 978.334, 1211.03, 752.701, 0, 0, 0, 0
11, 18.511, 65.8056, 978.334, 1211.03, 752.929, 0, 0, 0, 0
12, 18.511, 65.8214, 978.334, 1210.8, 752.701, 0, 0, 0, 0
12, 18.511, 65.8214, 978.334, 1210.8, 752.701, 0, 0, 0, 0
13, 18.511, 65.8056, 978.336, 1210.8, 752.694, 0, 0, 0, 0
13, 18.511, 65.8056, 978.336, 1210.8, 752.697, 0, 0, 0, 0
14, 18.5107, 65.7949, 978.335, 1210.8, 752.7, 0, 0, 0, 0
14, 18.5107, 65.7949, 978.335, 1210.8, 752.7, 0, 0, 0, 0
15, 18.511, 65.7897, 978.336, 1210.8, 752.697, 0, 0, 0, 0
15, 18.511, 65.7897, 978.336, 1210.8, 752.926, 0, 0, 0, 0
16, 18.5107, 65.8532, 978.335, 1211.03, 752.929, 0, 0, 0, 0
16, 18.5107, 65.8532, 978.335, 1211.03, 752.929, 0, 0, 0, 0
17, 18.5107, 65.8161, 978.333, 1211.04, 752.935, 0, 0, 0, 0
17, 18.5107, 65.8161, 978.333, 1211.04, 752.935, 0, 0, 0, 0
18, 18.5107, 65.8638, 978.335, 1211.03, 752.929, 0, 0, 0, 0
18, 18.5107, 65.8638, 978.335, 1211.03, 752.929, 0, 0, 0, 0
19, 18.511, 65.8479, 978.336, 1211.03, 752.926, 0, 0, 0, 0
