0, 18.5154, 65.8009, 978.122, 1209.58, 751.938, 0, 0, 0, 0
1, 18.5154, 65.8009, 978.122, 1209.59, 751.942, 0, 0, 0, 0
1, 18.5154, 65.8538, 978.122, 1209.59, 751.713, 0, 0, 0, 0
2, 18.5154, 65.8538, 978.122, 1209.59, 751.713, 0, 0, 0, 0
2, 18.5154, 65.8591, 978.122, 1209.59, 751.713, 0, 0, 0, 0
3, 18.5154, 65.8591, 978.122, 1209.59, 751.713, 0, 0, 0, 0
3, 18.5151, 65.8326, 978.123, 1209.58, 751.708, 0, 0, 0, 0
4, 18.5151, 65.8326, 978.123, 1209.36, 751.711, 0, 0, 0, 0
4, 18.5151, 65.8856, 978.125, 1209.35, 751.705, 0, 0, 0, 0
5, 18.5151, 65.8856, 978.125, 1209.35, 751.708, 0, 0, 0, 0
5, 18.5148, 65.8749, 978.124, 1209.59, 751.939, 0, 0, 0, 0
6, 18.5148, 65.8749, 978.124, 1209.59, 751.939, 0, 0, 0, 0
6, 18.5151, 65.9438, 978.126, 1209.58, 751.931, 0, 0, 0, 0
7, 18.5151, 65.9438, 978.126, 1209.81, 752.163, 0, 0, 0, 0
7, 18.5151, 65.928, 978.126, 1209.81, 752.163, 0, 0, 0, 0
8, 18.5151, 65.928, 978.126, 1209.81, 752.163, 0, 0, 0, 0
8, 18.5157, 66.0287, 978.127, 1209.58, 751.93, 0, 0, 0, 0
9, 18.5157, 66.0287, 978.127, 1209.58, 751.932, 0, 0, 0, 0
9, 18.5154, 65.9915, 978.127, 1209.58, 751.934, 0, 0, 0, 0
10, 18.5154, 65.9915, 978.127, 1209.58, 751.705, 0, 0, 0, 0
10, 18.5154, 66.0339, 978.127, 1209.58, 751.705, 0, 0, 0, 0
11, 18.5154, 66.0339, 978.127, 1209.58, 751.705, 0, 0, 0, 0
11, 18.5154, 66.0763, 978.127, 1209.58, 751.705, 0, 0, 0, 0
12, 18.5154, 66.0763, 978.127, 1209.58, 751.934, 0, 0, 0, 0
12, 18.5154, 66.0763, 978.127, 1209.58, 751.934, 0, 0, 0, 0
13, 18.5154, 66.0763, 978.127, 1209.58, 751.934, 0, 0, 0, 0
13, 18.5151, 66.0974, 978.126, 1209.58, 751.935, 0, 0, 0, 0
14, 18.5151, 66.0974, 978.126, 1209.58, 751.935, 0, 0, 0, 0
14, 18.5151, 66.0921, 978.126, 1209.58, 751.935, 0, 0, 0, 0
