0, 18.5154, 65.8062, 978.097, 1208.96, 751.768, 0, 0, 0, 0
1, 18.5154, 65.8062, 978.097, 1208.96, 751.768, 0, 0, 0, 0
1, 18.5157, 65.8433, 978.099, 1208.95, 751.989, 0, 0, 0, 0
2, 18.5157, 65.8433, 978.099, 1208.95, 751.989, 0, 0, 0, 0
2, 18.5157, 65.7956, 978.099, 1208.95, 751.989, 0, 0, 0, 0
3, 18.5157, 65.7956, 978.099, 1208.72, 751.989, 0, 0, 0, 0
3, 18.5157, 65.8062, 978.097, 1208.73, 751.995, 0, 0, 0, 0
4, 18.5157, 65.8062, 978.097, 1208.73, 751.995, 0, 0, 0, 0
4, 18.5157, 65.785, 978.099, 1208.72, 751.76, 0, 0, 0, 0
5, 18.5157, 65.785, 978.099, 1208.72, 751.76, 0, 0, 0, 0
5, 18.5157, 65.7586, 978.099, 1208.49, 751.76, 0, 0, 0, 0
6, 18.5157, 65.7586, 978.099, 1208.49, 751.76, 0, 0, 0, 0
6, 18.5157, 65.7162, 978.099, 1208.49, 751.76, 0, 0, 0, 0
7, 18.5157, 65.7162, 978.099, 1208.72, 751.76, 0, 0, 0, 0
7, 18.5157, 65.7162, 978.101, 1208.71, 751.754, 0, 0, 0, 0
8, 18.5157, 65.7162, 978.101, 1208.71, 751.754, 0, 0, 0, 0
8, 18.5157, 65.7109, 978.102, 1208.71, 751.976, 0, 0, 0, 0
9, 18.5157, 65.7109, 978.102, 1208.71, 751.978, 0, 0, 0, 0
9, 18.5157, 65.7215, 978.101, 1208.71, 751.984, 0, 0, 0, 0
10, 18.5157, 65.7215, 978.101, 1208.49, 751.984, 0, 0, 0, 0
10, 18.5157, 65.7374, 978.101, 1208.49, 751.984, 0, 0, 0, 0
11, 18.5157, 65.7374, 978.101, 1208.49, 752.213, 0, 0, 0, 0
11, 18.5157, 65.7533, 978.101, 1208.49, 752.213, 0, 0, 0, 0
12, 18.5157, 65.7533, 978.101, 1208.71, 751.984, 0, 0, 0, 0
12, 18.5157, 65.7109, 978.102, 1208.94, 751.978, 0, 0, 0, 0
13, 18.5157, 65.7109, 978.102, 1208.94, 751.978, 0, 0, 0, 0
13, 18.5157, 65.7427, 978.102, 1208.94, 751.978, 0, 0, 0, 0
14, 18.5157, 65.7427, 978.102, 1208.94, 751.749, 0, 0, 0, 0
14, 18.5154, 65.785, 978.102, 1208.94, 751.751, 0, 0, 0, 0
15, 18.5154, 65.785, 978.102, 1208.94, 751.751, 0, 0, 0, 0
15, 18.5154, 65.785, 978.102, 1208.94, 751.751, 0, 0, 0, 0
16, 18.5154, 65.785, 978.102, 1208.71, 751.751, 0, 0, 0, 0
16, 18.5154, 65.7903, 978.103, 1208.7, 751.745, 0, 0, 0, 0
17, 18.5154, 65.7903, 978.103, 1208.71, 751.747, 0, 0, 0, 0
17, 18.5154, 65.7691, 978.105, 1208.7, 751.741, 0, 0, 0, 0
18, 18.5154, 65.7691, 978.105, 1208.7, 751.744, 0, 0, 0, 0
18, 18.5157, 65.7745, 978.106, 1208.7, 751.741, 0, 0, 0, 0
19, 18.5157, 65.7745, 978.106, 1208.7, 751.742, 0, 0, 0, 0
19, 18.5157, 65.7956, 978.107, 1208.7, 751.736, 0, 0, 0, 0
20, 18.5157, 65.7956, 978.107, 1208.7, 751.968, 0, 0, 0, 0
20, 18.5157, 65.838, 978.109, 1208.69, 751.962, 0, 0, 0, 0
22, 18.5157, 65.8433, 978.111, 1208.7, 751.965, 0, 0, 0, 0
22, 18.5157, 65.9333, 978.112, 1208.92, 752.185, 0, 0, 0, 0
23, 18.5157, 65.9333, 978.112, 1208.92, 751.959, 0, 0, 0, 0
23, 18.516, 65.9122, 978.113, 1208.92, 751.957, 0, 0, 0, 0
24, 18.516, 65.9122, 978.113, 1208.92, 751.729, 0, 0, 0, 0
24, 18.516, 65.944, 978.115, 1208.68, 751.952, 0, 0, 0, 0
25, 18.516, 65.944, 978.115, 1208.69, 751.955, 0, 0, 0, 0
25, 18.516, 65.9175, 978.115, 1208.69, 751.726, 0, 0, 0, 0
26, 18.516, 65.9175, 978.115, 1208.69, 751.726, 0, 0, 0, 0
26, 18.516, 65.8857, 978.115, 1208.69, 751.726, 0, 0, 0, 0
27, 18.516, 65.8857, 978.115, 1208.69, 751.726, 0, 0, 0, 0
27, 18.5164, 65.9811, 978.117, 1208.68, 751.719, 0, 0, 0, 0
28, 18.5164, 65.9811, 978.117, 1208.68, 751.722, 0, 0, 0, 0
28, 18.516, 65.9811, 978.115, 1208.69, 751.73, 0, 0, 0, 0
29, 18.516, 65.9811, 978.115, 1208.69, 751.73, 0, 0, 0, 0
29, 18.516, 65.944, 978.115, 1208.92, 751.959, 0, 0, 0, 0
30, 18.516, 65.944, 978.115, 1209.15, 751.959, 0, 0, 0, 0
30, 18.516, 65.9652, 978.115, 1209.15, 751.959, 0, 0, 0, 0
31, 18.516, 65.9652, 978.115, 1208.92, 751.73, 0, 0, 0, 0
31, 18.5164, 65.9016, 978.115, 1208.92, 751.729, 0, 0, 0, 0
32, 18.5164, 65.9016, 978.115, 1209.15, 751.729, 0, 0, 0, 0
32, 18.5167, 66.0394, 978.116, 1208.91, 751.955, 0, 0, 0, 0
33, 18.5167, 66.0394, 978.116, 1208.91, 751.955, 0, 0, 0, 0
33, 18.5167, 66.1082, 978.116, 1208.69, 751.955, 0, 0, 0, 0
34, 18.5167, 66.1082, 978.116, 1208.91, 751.955, 0, 0, 0, 0
34, 18.5167, 66.0712, 978.116, 1208.91, 751.955, 0, 0, 0, 0
35, 18.5167, 66.0712, 978.116, 1209.14, 751.955, 0, 0, 0, 0
35, 18.5164, 66.0499, 978.115, 1209.15, 751.957, 0, 0, 0, 0
36, 18.5164, 66.0499, 978.115, 1208.92, 751.729, 0, 0, 0, 0
36, 18.5164, 66.0658, 978.115, 1208.92, 751.729, 0, 0, 0, 0
37, 18.5164, 66.0658, 978.115, 1208.92, 751.729, 0, 0, 0, 0
37, 18.5164, 66.0817, 978.117, 1208.91, 751.722, 0, 0, 0, 0
38, 18.5164, 66.0817, 978.117, 1208.91, 751.722, 0, 0, 0, 0
38, 18.5167, 66.14, 978.114, 1208.92, 751.732, 0, 0, 0, 0
39, 18.5167, 66.14, 978.114, 1209.15, 751.732, 0, 0, 0, 0
39, 18.5167, 66.1188, 978.114, 1209.15, 751.732, 0, 0, 0, 0
40, 18.5167, 66.1188, 978.114, 1209.38, 751.732, 0, 0, 0, 0
40, 18.517, 66.1348, 978.114, 1209.15, 751.731, 0, 0, 0, 0
41, 18.517, 66.1348, 978.114, 1209.15, 751.731, 0, 0, 0, 0
41, 18.517, 66.0447, 978.116, 1208.91, 751.725, 0, 0, 0, 0
42, 18.517, 66.0447, 978.116, 1208.91, 751.954, 0, 0, 0, 0
42, 18.517, 66.0712, 978.116, 1208.91, 751.954, 0, 0, 0, 0
43, 18.517, 66.0712, 978.116, 1208.91, 751.954, 0, 0, 0, 0
43, 18.517, 65.9759, 978.116, 1208.91, 751.954, 0, 0, 0, 0
44, 18.517, 65.9759, 978.116, 1208.91, 751.954, 0, 0, 0, 0
44, 18.5167, 65.9229, 978.117, 1209.14, 751.949, 0, 0, 0, 0
45, 18.5167, 65.9229, 978.117, 1209.14, 751.95, 0, 0, 0, 0
45, 18.5167, 65.8911, 978.117, 1209.37, 751.721, 0, 0, 0, 0
46, 18.5167, 65.8911, 978.117, 1209.37, 751.721, 0, 0, 0, 0
46, 18.5164, 65.8646, 978.117, 1209.37, 751.724, 0, 0, 0, 0
47, 18.5164, 65.8646, 978.117, 1209.37, 751.724, 0, 0, 0, 0
47, 18.516, 65.8592, 978.115, 1209.38, 751.731, 0, 0, 0, 0
48, 18.516, 65.8592, 978.115, 1209.38, 751.96, 0, 0, 0, 0
48, 18.516, 65.7692, 978.115, 1209.38, 751.96, 0, 0, 0, 0
49, 18.516, 65.7692, 978.115, 1209.38, 751.96, 0, 0, 0, 0
49, 18.5157, 65.7639, 978.114, 1209.38, 751.962, 0, 0, 0, 0
50, 18.5157, 65.7639, 978.114, 1209.38, 751.962, 0, 0, 0, 0
50, 18.5157, 65.7692, 978.114, 1209.38, 751.962, 0, 0, 0, 0
51, 18.5157, 65.7692, 978.114, 1209.38, 751.733, 0, 0, 0, 0
51, 18.5157, 65.695, 978.116, 1209.37, 751.727, 0, 0, 0, 0
52, 18.5157, 65.695, 978.116, 1209.37, 751.727, 0, 0, 0, 0
52, 18.5157, 65.6579, 978.116, 1209.14, 751.727, 0, 0, 0, 0
53, 18.5157, 65.6579, 978.116, 1209.14, 751.727, 0, 0, 0, 0
53, 18.5157, 65.6685, 978.116, 1209.14, 751.727, 0, 0, 0, 0
54, 18.5157, 65.6685, 978.116, 1208.92, 751.727, 0, 0, 0, 0
54, 18.5157, 65.7003, 978.116, 1208.92, 751.727, 0, 0, 0, 0
55, 18.5157, 65.7003, 978.116, 1209.14, 751.956, 0, 0, 0, 0
55, 18.516, 65.7798, 978.116, 1209.14, 751.954, 0, 0, 0, 0
56, 18.516, 65.7798, 978.116, 1209.14, 751.954, 0, 0, 0, 0
56, 18.516, 65.7745, 978.118, 1209.37, 751.948, 0, 0, 0, 0
57, 18.516, 65.7745, 978.118, 1209.37, 751.949, 0, 0, 0, 0
57, 18.516, 65.7745, 978.12, 1209.59, 751.943, 0, 0, 0, 0
58, 18.516, 65.7745, 978.12, 1209.36, 751.946, 0, 0, 0, 0
58, 18.5157, 65.7745, 978.119, 1209.37, 751.948, 0, 0, 0, 0
59, 18.5157, 65.7745, 978.119, 1209.37, 751.948, 0, 0, 0, 0
59, 18.5157, 65.7692, 978.119, 1209.37, 751.948, 0, 0, 0, 0
