0, 18.5186, 65.8702, 978.343, 1210.85, 752.284, 0, 0, 0, 0
1, 18.5186, 65.8702, 978.343, 1210.85, 752.284, 0, 0, 0, 0
1, 18.5186, 65.8331, 978.343, 1210.85, 752.284, 0, 0, 0, 0
2, 18.5186, 65.8331, 978.343, 1210.62, 752.284, 0, 0, 0, 0
2, 18.5189, 65.902, 978.344, 1210.62, 752.283, 0, 0, 0, 0
3, 18.5189, 65.902, 978.344, 1210.85, 752.283, 0, 0, 0, 0
3, 18.5192, 65.8703, 978.346, 1210.84, 752.274, 0, 0, 0, 0
4, 18.5192, 65.8703, 978.346, 1210.84, 752.274, 0, 0, 0, 0
4, 18.5192, 65.9338, 978.344, 1210.84, 752.28, 0, 0, 0, 0
5, 18.5192, 65.9338, 978.344, 1210.84, 752.28, 0, 0, 0, 0
5, 18.5192, 66.0292, 978.344, 1211.07, 752.28, 0, 0, 0, 0
6, 18.5192, 66.0292, 978.344, 1210.84, 752.28, 0, 0, 0, 0
6, 18.5192, 65.9868, 978.348, 1210.83, 752.268, 0, 0, 0, 0
7, 18.5192, 65.9868, 978.348, 1210.83, 752.268, 0, 0, 0, 0
7, 18.5195, 65.9604, 978.348, 1210.83, 752.267, 0, 0, 0, 0
8, 18.5195, 65.9604, 978.348, 1210.83, 752.267, 0, 0, 0, 0
8, 18.5192, 65.9285, 978.348, 1210.83, 752.497, 0, 0, 0, 0
9, 18.5192, 65.9285, 978.348, 1210.83, 752.497, 0, 0, 0, 0
9, 18.5192, 65.9921, 978.348, 1210.83, 752.497, 0, 0, 0, 0
10, 18.5192, 65.9921, 978.348, 1210.83, 752.497, 0, 0, 0, 0
10, 18.5192, 66.0186, 978.349, 1210.82, 752.491, 0, 0, 0, 0
11, 18.5192, 66.0186, 978.349, 1211.05, 752.491, 0, 0, 0, 0
11, 18.5189, 66.0079, 978.349, 1211.06, 752.493, 0, 0, 0, 0
12, 18.5189, 66.0079, 978.349, 1211.06, 752.264, 0, 0, 0, 0
12, 18.5186, 66.0291, 978.348, 1210.83, 752.266, 0, 0, 0, 0
13, 18.5186, 66.0291, 978.348, 1210.83, 752.266, 0, 0, 0, 0
13, 18.5189, 66.0185, 978.349, 1210.83, 752.264, 0, 0, 0, 0
14, 18.5189, 66.0185, 978.349, 1210.83, 752.264, 0, 0, 0, 0
14, 18.5186, 65.9867, 978.35, 1210.82, 752.26, 0, 0, 0, 0
15, 18.5186, 65.9867, 978.35, 1210.59, 752.26, 0, 0, 0, 0
15, 18.5186, 66.0026, 978.352, 1210.59, 752.253, 0, 0, 0, 0
16, 18.5186, 66.0026, 978.352, 1210.59, 752.253, 0, 0, 0, 0
16, 18.5186, 65.9496, 978.352, 1210.59, 752.253, 0, 0, 0, 0
17, 18.5186, 65.9496, 978.352, 1210.59, 752.253, 0, 0, 0, 0
17, 18.5186, 65.9814, 978.352, 1210.59, 752.253, 0, 0, 0, 0
18, 18.5186, 65.9814, 978.352, 1210.82, 752.253, 0, 0, 0, 0
18, 18.5183, 65.992, 978.353, 1210.81, 752.25, 0, 0, 0, 0
19, 18.5183, 65.992, 978.353, 1210.81, 752.25, 0, 0, 0, 0
19, 18.5179, 65.9972, 978.352, 1210.81, 752.252, 0, 0, 0, 0
20, 18.5179, 65.9972, 978.352, 1210.81, 752.481, 0, 0, 0, 0
20, 18.5179, 65.9654, 978.352, 1210.59, 752.481, 0, 0, 0, 0
21, 18.5179, 65.9654, 978.352, 1210.59, 752.481, 0, 0, 0, 0
21, 18.5179, 65.976, 978.352, 1210.36, 752.252, 0, 0, 0, 0
22, 18.5179, 65.976, 978.352, 1210.36, 752.252, 0, 0, 0, 0
22, 18.5179, 65.9866, 978.352, 1210.36, 752.252, 0, 0, 0, 0
23, 18.5179, 65.9866, 978.352, 1210.36, 752.023, 0, 0, 0, 0
23, 18.5176, 65.9972, 978.353, 1210.35, 752.018, 0, 0, 0, 0
24, 18.5176, 65.9972, 978.353, 1210.35, 752.018, 0, 0, 0, 0
24, 18.5176, 66.0184, 978.353, 1210.81, 752.247, 0, 0, 0, 0
25, 18.5176, 66.0184, 978.353, 1210.81, 752.247, 0, 0, 0, 0
25, 18.5179, 66.0184, 978.352, 1210.81, 752.481, 0, 0, 0, 0
26, 18.5179, 66.0184, 978.352, 1210.81, 752.252, 0, 0, 0, 0
26, 18.5176, 65.9601, 978.352, 1210.82, 752.253, 0, 0, 0, 0
27, 18.5176, 65.9601, 978.352, 1210.82, 752.253, 0, 0, 0, 0
27, 18.5173, 65.9547, 978.351, 1210.82, 752.256, 0, 0, 0, 0
28, 18.5173, 65.9547, 978.351, 1210.59, 752.256, 0, 0, 0, 0
28, 18.5173, 65.9177, 978.353, 1210.58, 752.25, 0, 0, 0, 0
29, 18.5173, 65.9177, 978.353, 1210.58, 752.25, 0, 0, 0, 0
29, 18.5173, 65.9071, 978.353, 1210.81, 752.25, 0, 0, 0, 0
30, 18.5173, 65.9071, 978.353, 1210.81, 752.25, 0, 0, 0, 0
30, 18.517, 65.9335, 978.354, 1210.81, 752.246, 0, 0, 0, 0
31, 18.517, 65.9335, 978.354, 1211.04, 752.246, 0, 0, 0, 0
31, 18.517, 65.9176, 978.352, 1211.04, 752.252, 0, 0, 0, 0
32, 18.517, 65.9176, 978.352, 1211.04, 752.252, 0, 0, 0, 0
32, 18.517, 65.9441, 978.35, 1211.05, 752.258, 0, 0, 0, 0
33, 18.517, 65.9441, 978.35, 1211.05, 752.258, 0, 0, 0, 0
33, 18.5167, 65.96, 978.352, 1211.04, 752.482, 0, 0, 0, 0
34, 18.5167, 65.96, 978.352, 1211.04, 752.482, 0, 0, 0, 0
34, 18.5167, 65.8964, 978.352, 1211.04, 752.482, 0, 0, 0, 0
35, 18.5167, 65.8964, 978.352, 1211.04, 752.482, 0, 0, 0, 0
35, 18.5167, 65.9864, 978.352, 1211.04, 752.482, 0, 0, 0, 0
36, 18.5167, 65.9864, 978.352, 1211.04, 752.253, 0, 0, 0, 0
36, 18.5164, 65.9705, 978.351, 1210.82, 752.255, 0, 0, 0, 0
37, 18.5164, 65.9705, 978.351, 1210.82, 752.255, 0, 0, 0, 0
37, 18.5164, 66.0076, 978.353, 1210.81, 752.249, 0, 0, 0, 0
38, 18.5164, 66.0076, 978.353, 1210.81, 752.249, 0, 0, 0, 0
38, 18.5164, 65.9917, 978.353, 1210.81, 752.249, 0, 0, 0, 0
39, 18.5164, 65.9917, 978.353, 1210.81, 752.249, 0, 0, 0, 0
39, 18.5164, 65.9228, 978.353, 1210.81, 752.249, 0, 0, 0, 0
40, 18.5164, 65.9228, 978.353, 1210.81, 752.249, 0, 0, 0, 0
40, 18.5164, 65.944, 978.353, 1210.81, 752.02, 0, 0, 0, 0
41, 18.5164, 65.944, 978.353, 1210.81, 752.02, 0, 0, 0, 0
41, 18.5164, 65.9228, 978.351, 1211.05, 752.026, 0, 0, 0, 0
42, 18.5164, 65.9228, 978.351, 1210.82, 752.026, 0, 0, 0, 0
42, 18.516, 65.9705, 978.349, 1210.82, 752.034, 0, 0, 0, 0
43, 18.516, 65.9705, 978.349, 1210.82, 752.263, 0, 0, 0, 0
43, 18.516, 65.9069, 978.347, 1210.83, 752.269, 0, 0, 0, 0
44, 18.516, 65.9069, 978.347, 1210.83, 752.498, 0, 0, 0, 0
44, 18.5157, 65.9227, 978.347, 1210.83, 752.5, 0, 0, 0, 0
45, 18.5157, 65.9227, 978.347, 1210.83, 752.5, 0, 0, 0, 0
45, 18.5154, 65.9545, 978.348, 1210.83, 752.496, 0, 0, 0, 0
46, 18.5154, 65.9545, 978.348, 1210.83, 752.496, 0, 0, 0, 0
46, 18.5154, 65.928, 978.348, 1210.83, 752.496, 0, 0, 0, 0
47, 18.5154, 65.928, 978.348, 1210.83, 752.267, 0, 0, 0, 0
47, 18.5151, 65.9386, 978.347, 1210.83, 752.269, 0, 0, 0, 0
48, 18.5151, 65.9386, 978.347, 1210.6, 752.269, 0, 0, 0, 0
48, 18.5151, 65.9703, 978.347, 1210.6, 752.04, 0, 0, 0, 0
49, 18.5151, 65.9703, 978.347, 1210.6, 752.04, 0, 0, 0, 0
49, 18.5148, 65.9491, 978.348, 1210.6, 752.036, 0, 0, 0, 0
50, 18.5148, 65.9491, 978.348, 1210.6, 752.265, 0, 0, 0, 0
50, 18.5148, 65.9756, 978.347, 1210.6, 752.271, 0, 0, 0, 0
51, 18.5148, 65.9756, 978.347, 1210.83, 752.271, 0, 0, 0, 0
51, 18.5148, 66.002, 978.347, 1210.83, 752.271, 0, 0, 0, 0
52, 18.5148, 66.002, 978.347, 1210.83, 752.271, 0, 0, 0, 0
52, 18.5145, 65.9544, 978.345, 1210.84, 752.278, 0, 0, 0, 0
53, 18.5145, 65.9544, 978.345, 1210.84, 752.278, 0, 0, 0, 0
53, 18.5148, 66.0073, 978.347, 1210.83, 752.271, 0, 0, 0, 0
54, 18.5148, 66.0073, 978.347, 1210.83, 752.271, 0, 0, 0, 0
54, 18.5145, 65.9808, 978.345, 1210.84, 752.278, 0, 0, 0, 0
55, 18.5145, 65.9808, 978.345, 1210.84, 752.278, 0, 0, 0, 0
55, 18.5148, 65.9968, 978.347, 1210.83, 752.271, 0, 0, 0, 0
56, 18.5148, 65.9968, 978.347, 1210.83, 752.271, 0, 0, 0, 0
56, 18.5148, 65.9597, 978.347, 1210.83, 752.271, 0, 0, 0, 0
57, 18.5148, 65.9597, 978.347, 1210.83, 752.271, 0, 0, 0, 0
57, 18.5148, 66.0232, 978.347, 1210.83, 752.5, 0, 0, 0, 0
58, 18.5148, 66.0232, 978.347, 1210.83, 752.5, 0, 0, 0, 0
58, 18.5145, 65.9226, 978.348, 1210.83, 752.495, 0, 0, 0, 0
59, 18.5145, 65.9226, 978.348, 1210.83, 752.266, 0, 0, 0, 0
59, 18.5145, 65.9491, 978.346, 1210.83, 752.272, 0, 0, 0, 0
