0, 18.5192, 65.9285, 978.356, 1210.8, 752.238, 0, 0, 0, 0
1, 18.5192, 65.9285, 978.356, 1210.8, 752.238, 0, 0, 0, 0
1, 18.5192, 65.8862, 978.354, 1210.81, 752.244, 0, 0, 0, 0
2, 18.5192, 65.8862, 978.354, 1210.81, 752.244, 0, 0, 0, 0
2, 18.5192, 65.8968, 978.356, 1210.8, 752.238, 0, 0, 0, 0
3, 18.5192, 65.8968, 978.356, 1210.8, 752.238, 0, 0, 0, 0
3, 18.5192, 65.8438, 978.356, 1210.8, 752.238, 0, 0, 0, 0
4, 18.5192, 65.8438, 978.356, 1210.8, 752.238, 0, 0, 0, 0
4, 18.5192, 65.8809, 978.356, 1211.03, 752.467, 0, 0, 0, 0
5, 18.5192, 65.8809, 978.356, 1211.03, 752.467, 0, 0, 0, 0
5, 18.5195, 65.9127, 978.356, 1211.03, 752.465, 0, 0, 0, 0
6, 18.5195, 65.9127, 978.356, 1211.03, 752.237, 0, 0, 0, 0
6, 18.5195, 65.9127, 978.358, 1211.02, 752.23, 0, 0, 0, 0
7, 18.5195, 65.9127, 978.358, 1211.02, 752.459, 0, 0, 0, 0
7, 18.5195, 66.008, 978.36, 1211.02, 752.453, 0, 0, 0, 0
8, 18.5195, 66.008, 978.36, 1210.79, 752.453, 0, 0, 0, 0
8, 18.5198, 66.0081, 978.36, 1210.78, 752.451, 0, 0, 0, 0
9, 18.5198, 66.0081, 978.36, 1210.78, 752.451, 0, 0, 0, 0
9, 18.5195, 66.0663, 978.36, 1210.79, 752.453, 0, 0, 0, 0
10, 18.5195, 66.0663, 978.36, 1210.79, 752.453, 0, 0, 0, 0
10, 18.5195, 66.0928, 978.36, 1210.79, 752.453, 0, 0, 0, 0
11, 18.5195, 66.0928, 978.36, 1210.79, 752.453, 0, 0, 0, 0
11, 18.5198, 65.9763, 978.359, 1210.79, 752.457, 0, 0, 0, 0
12, 18.5198, 65.9763, 978.359, 1210.79, 752.457, 0, 0, 0, 0
12, 18.5198, 66.0346, 978.359, 1210.56, 752.457, 0, 0, 0, 0
13, 18.5198, 66.0346, 978.359, 1210.56, 752.457, 0, 0, 0, 0
13, 18.5202, 66.0081, 978.359, 1210.79, 752.455, 0, 0, 0, 0
14, 18.5202, 66.0081, 978.359, 1210.56, 752.455, 0, 0, 0, 0
14, 18.5198, 65.9445, 978.359, 1210.56, 752.457, 0, 0, 0, 0
15, 18.5198, 65.9445, 978.359, 1210.79, 752.457, 0, 0, 0, 0
15, 18.5202, 65.8863, 978.358, 1210.79, 752.461, 0, 0, 0, 0
16, 18.5202, 65.8863, 978.358, 1210.79, 752.461, 0, 0, 0, 0
16, 18.5205, 65.881, 978.358, 1210.79, 752.46, 0, 0, 0, 0
17, 18.5205, 65.881, 978.358, 1210.79, 752.46, 0, 0, 0, 0
17, 18.5205, 65.8546, 978.36, 1210.79, 752.453, 0, 0, 0, 0
18, 18.5205, 65.8546, 978.36, 1210.79, 752.453, 0, 0, 0, 0
18, 18.5205, 65.934, 978.36, 1210.79, 752.453, 0, 0, 0, 0
19, 18.5205, 65.934, 978.36, 1211.02, 752.453, 0, 0, 0, 0
19, 18.5205, 65.7857, 978.358, 1211.02, 752.46, 0, 0, 0, 0
20, 18.5205, 65.7857, 978.358, 1211.02, 752.46, 0, 0, 0, 0
20, 18.5202, 65.7963, 978.358, 1211.25, 752.461, 0, 0, 0, 0
21, 18.5202, 65.7963, 978.358, 1211.25, 752.461, 0, 0, 0, 0
21, 18.5202, 65.7963, 978.358, 1211.25, 752.461, 0, 0, 0, 0
22, 18.5202, 65.7963, 978.358, 1211.25, 752.461, 0, 0, 0, 0
22, 18.5202, 65.7804, 978.356, 1211.26, 752.467, 0, 0, 0, 0
23, 18.5202, 65.7804, 978.356, 1211.26, 752.467, 0, 0, 0, 0
23, 18.5205, 65.738, 978.356, 1211.26, 752.466, 0, 0, 0, 0
24, 18.5205, 65.738, 978.356, 1211.03, 752.237, 0, 0, 0, 0
24, 18.5205, 65.7592, 978.358, 1211.02, 752.231, 0, 0, 0, 0
25, 18.5205, 65.7592, 978.358, 1211.02, 752.231, 0, 0, 0, 0
25, 18.5205, 65.7804, 978.356, 1211.03, 752.466, 0, 0, 0, 0
26, 18.5205, 65.7804, 978.356, 1210.8, 752.466, 0, 0, 0, 0
26, 18.5208, 65.7116, 978.357, 1210.8, 752.463, 0, 0, 0, 0
27, 18.5208, 65.7116, 978.357, 1211.03, 752.463, 0, 0, 0, 0
27, 18.5208, 65.7434, 978.359, 1211.02, 752.457, 0, 0, 0, 0
28, 18.5208, 65.7434, 978.359, 1211.02, 752.457, 0, 0, 0, 0
28, 18.5208, 65.8175, 978.359, 1211.02, 752.457, 0, 0, 0, 0
29, 18.5208, 65.8175, 978.359, 1211.02, 752.457, 0, 0, 0, 0
29, 18.5208, 65.7699, 978.359, 1211.02, 752.457, 0, 0, 0, 0
30, 18.5208, 65.7699, 978.359, 1211.02, 752.228, 0, 0, 0, 0
30, 18.5208, 65.8281, 978.357, 1211.03, 752.234, 0, 0, 0, 0
31, 18.5208, 65.8281, 978.357, 1210.8, 752.234, 0, 0, 0, 0
31, 18.5208, 65.7911, 978.357, 1210.8, 752.234, 0, 0, 0, 0
32, 18.5208, 65.7911, 978.357, 1211.03, 752.463, 0, 0, 0, 0
