0, 18.5154, 65.8803, 977.946, 1221.59, 752.263, 0, 0, 0, 0
1, 18.5154, 65.9439, 977.946, 1221.59, 752.263, 0, 0, 0, 0
1, 18.5154, 65.9439, 977.946, 1221.59, 752.263, 0, 0, 0, 0
2, 18.5154, 65.9015, 977.944, 1221.59, 752.269, 0, 0, 0, 0
2, 18.5154, 65.9015, 977.944, 1221.82, 752.269, 0, 0, 0, 0
3, 18.5154, 65.9015, 977.946, 1221.81, 752.263, 0, 0, 0, 0
3, 18.5154, 65.9015, 977.946, 1221.81, 752.263, 0, 0, 0, 0
4, 18.5151, 65.8485, 977.946, 1221.82, 752.036, 0, 0, 0, 0
4, 18.5151, 65.8485, 977.946, 1221.59, 752.036, 0, 0, 0, 0
5, 18.5151, 65.8379, 977.947, 1221.58, 752.029, 0, 0, 0, 0
5, 18.5151, 65.8379, 977.947, 1221.58, 752.031, 0, 0, 0, 0
6, 18.5151, 65.822, 977.947, 1221.58, 752.031, 0, 0, 0, 0
6, 18.5151, 65.822, 977.947, 1221.58, 752.031, 0, 0, 0, 0
7, 18.5154, 65.8221, 977.948, 1221.58, 752.03, 0, 0, 0, 0
7, 18.5154, 65.8221, 977.948, 1221.58, 752.03, 0, 0, 0, 0
8, 18.5154, 65.8591, 977.949, 1221.58, 752.024, 0, 0, 0, 0
8, 18.5154, 65.8591, 977.949, 1221.58, 752.027, 0, 0, 0, 0
9, 18.5157, 65.8804, 977.952, 1221.57, 752.019, 0, 0, 0, 0
9, 18.5157, 65.8804, 977.952, 1221.57, 752.023, 0, 0, 0, 0
10, 18.5154, 65.8432, 977.953, 1221.57, 752.019, 0, 0, 0, 0
10, 18.5154, 65.8432, 977.953, 1221.34, 752.021, 0, 0, 0, 0
11, 18.5154, 65.9015, 977.954, 1221.34, 752.015, 0, 0, 0, 0
11, 18.5154, 65.9015, 977.954, 1221.34, 752.018, 0, 0, 0, 0
12, 18.5154, 65.875, 977.954, 1221.34, 752.018, 0, 0, 0, 0
12, 18.5154, 65.875, 977.954, 1221.57, 752.018, 0, 0, 0, 0
13, 18.5151, 65.8803, 977.954, 1221.57, 752.019, 0, 0, 0, 0
13, 18.5151, 65.8803, 977.954, 1221.8, 752.019, 0, 0, 0, 0
14, 18.5151, 65.8962, 977.954, 1221.8, 752.019, 0, 0, 0, 0
14, 18.5151, 65.8962, 977.954, 1221.8, 752.019, 0, 0, 0, 0
15, 18.5151, 65.8326, 977.954, 1221.8, 752.019, 0, 0, 0, 0
15, 18.5151, 65.8326, 977.954, 1221.8, 752.019, 0, 0, 0, 0
16, 18.5151, 65.8962, 977.956, 1221.79, 752.013, 0, 0, 0, 0
16, 18.5151, 65.8962, 977.956, 1221.8, 752.016, 0, 0, 0, 0
17, 18.5151, 65.9227, 977.956, 1221.8, 752.016, 0, 0, 0, 0
17, 18.5151, 65.9227, 977.956, 1221.8, 752.016, 0, 0, 0, 0
18, 18.5148, 65.8855, 977.957, 1221.79, 752.012, 0, 0, 0, 0
18, 18.5148, 65.8855, 977.957, 1221.79, 752.014, 0, 0, 0, 0
19, 18.5148, 65.8485, 977.957, 1221.79, 752.014, 0, 0, 0, 0
19, 18.5148, 65.8485, 977.957, 1221.79, 752.014, 0, 0, 0, 0
20, 18.5148, 65.8643, 977.958, 1221.79, 752.008, 0, 0, 0, 0
20, 18.5148, 65.8643, 977.958, 1221.56, 752.011, 0, 0, 0, 0
21, 18.5151, 65.8856, 977.959, 1221.56, 752.008, 0, 0, 0, 0
21, 18.5151, 65.8856, 977.959, 1221.79, 752.009, 0, 0, 0, 0
22, 18.5151, 65.875, 977.959, 1221.79, 752.009, 0, 0, 0, 0
22, 18.5151, 65.875, 977.959, 1221.79, 752.009, 0, 0, 0, 0
23, 18.5151, 65.9015, 977.957, 1222.02, 752.016, 0, 0, 0, 0
23, 18.5151, 65.9015, 977.957, 1222.02, 752.016, 0, 0, 0, 0
24, 18.5154, 65.9015, 977.959, 1222.02, 752.008, 0, 0, 0, 0
24, 18.5154, 65.9015, 977.959, 1222.02, 752.009, 0, 0, 0, 0
25, 18.5154, 65.9174, 977.958, 1222.02, 752.015, 0, 0, 0, 0
25, 18.5154, 65.9174, 977.958, 1222.02, 752.244, 0, 0, 0, 0
26, 18.5154, 65.9439, 977.959, 1222.02, 752.238, 0, 0, 0, 0
26, 18.5154, 65.9439, 977.959, 1222.02, 752.009, 0, 0, 0, 0
27, 18.5154, 65.8856, 977.959, 1222.02, 752.009, 0, 0, 0, 0
27, 18.5154, 65.8856, 977.959, 1222.02, 752.009, 0, 0, 0, 0
28, 18.5154, 65.8274, 977.958, 1222.02, 752.015, 0, 0, 0, 0
28, 18.5154, 65.8274, 977.958, 1221.8, 752.015, 0, 0, 0, 0
29, 18.5157, 65.8857, 977.962, 1221.78, 752, 0, 0, 0, 0
29, 18.5157, 65.8857, 977.962, 1221.78, 752.005, 0, 0, 0, 0
30, 18.516, 65.8698, 977.962, 1221.78, 752.002, 0, 0, 0, 0
30, 18.516, 65.8698, 977.962, 1221.78, 752.003, 0, 0, 0, 0
31, 18.5164, 65.8434, 977.963, 1221.78, 752.002, 0, 0, 0, 0
31, 18.5164, 65.8434, 977.963, 1221.78, 752.003, 0, 0, 0, 0
32, 18.5164, 65.8434, 977.963, 1222.01, 752.003, 0, 0, 0, 0
32, 18.5164, 65.8434, 977.963, 1222.01, 752.003, 0, 0, 0, 0
