0, 18.5129, 65.8535, 978.355, 1210.57, 752.24, 0, 0, 0, 0
1, 18.5129, 65.8535, 978.355, 1210.57, 752.24, 0, 0, 0, 0
1, 18.5129, 65.8694, 978.355, 1210.34, 752.24, 0, 0, 0, 0
2, 18.5129, 65.8694, 978.355, 1210.12, 752.24, 0, 0, 0, 0
2, 18.5126, 65.9117, 978.357, 1210.11, 752.235, 0, 0, 0, 0
3, 18.5126, 65.9117, 978.357, 1209.88, 752.235, 0, 0, 0, 0
3, 18.5129, 65.8588, 978.357, 1209.88, 752.234, 0, 0, 0, 0
4, 18.5129, 65.8588, 978.357, 1210.11, 752.234, 0, 0, 0, 0
4, 18.5129, 65.9912, 978.357, 1210.11, 752.005, 0, 0, 0, 0
5, 18.5129, 65.9912, 978.357, 1210.11, 752.005, 0, 0, 0, 0
5, 18.5126, 65.9911, 978.355, 1210.57, 752.012, 0, 0, 0, 0
6, 18.5126, 65.9911, 978.355, 1210.57, 751.783, 0, 0, 0, 0
6, 18.5122, 65.9964, 978.354, 1210.58, 751.786, 0, 0, 0, 0
7, 18.5122, 65.9964, 978.354, 1210.35, 751.786, 0, 0, 0, 0
7, 18.5122, 65.9858, 978.354, 1210.35, 751.786, 0, 0, 0, 0
8, 18.5122, 65.9858, 978.354, 1210.35, 752.015, 0, 0, 0, 0
8, 18.5126, 66.0123, 978.355, 1210.12, 752.012, 0, 0, 0, 0
9, 18.5126, 66.0123, 978.355, 1210.12, 752.012, 0, 0, 0, 0
9, 18.5122, 65.954, 978.354, 1210.12, 752.015, 0, 0, 0, 0
10, 18.5122, 65.954, 978.354, 1210.12, 752.015, 0, 0, 0, 0
10, 18.5126, 66.0229, 978.353, 1210.12, 752.018, 0, 0, 0, 0
11, 18.5126, 66.0229, 978.353, 1210.12, 752.018, 0, 0, 0, 0
11, 18.5126, 66.007, 978.355, 1210.12, 752.012, 0, 0, 0, 0
12, 18.5126, 66.007, 978.355, 1210.12, 751.783, 0, 0, 0, 0
12, 18.5126, 65.9488, 978.355, 1210.35, 751.783, 0, 0, 0, 0
13, 18.5126, 65.9488, 978.355, 1210.35, 751.783, 0, 0, 0, 0
13, 18.5129, 65.8747, 978.355, 1210.57, 751.782, 0, 0, 0, 0
14, 18.5129, 65.8747, 978.355, 1210.8, 752.24, 0, 0, 0, 0
14, 18.5129, 65.8905, 978.357, 1210.8, 752.234, 0, 0, 0, 0
15, 18.5129, 65.8905, 978.357, 1210.8, 752.234, 0, 0, 0, 0
15, 18.5129, 65.9117, 978.355, 1210.8, 752.24, 0, 0, 0, 0
16, 18.5129, 65.9117, 978.355, 1210.8, 752.24, 0, 0, 0, 0
16, 18.5129, 65.9011, 978.355, 1210.57, 752.24, 0, 0, 0, 0
17, 18.5129, 65.9011, 978.355, 1210.57, 752.24, 0, 0, 0, 0
17, 18.5132, 65.933, 978.356, 1210.57, 752.009, 0, 0, 0, 0
18, 18.5132, 65.933, 978.356, 1210.57, 752.009, 0, 0, 0, 0
