0, 18.5145, 65.9279, 978.348, 1210.83, 752.266, 0, 0, 0, 0
1, 18.5145, 65.9279, 978.348, 1210.83, 752.266, 0, 0, 0, 0
1, 18.5145, 65.8696, 978.348, 1210.83, 752.266, 0, 0, 0, 0
2, 18.5145, 65.8696, 978.348, 1210.83, 752.266, 0, 0, 0, 0
2, 18.5141, 65.8484, 978.347, 1210.83, 752.268, 0, 0, 0, 0
3, 18.5141, 65.8484, 978.347, 1210.6, 752.497, 0, 0, 0, 0
3, 18.5141, 65.7954, 978.346, 1210.61, 752.503, 0, 0, 0, 0
4, 18.5141, 65.7954, 978.346, 1210.61, 752.046, 0, 0, 0, 0
4, 18.5141, 65.7795, 978.346, 1210.38, 752.046, 0, 0, 0, 0
5, 18.5141, 65.7795, 978.346, 1210.38, 752.046, 0, 0, 0, 0
5, 18.5141, 65.7213, 978.346, 1210.15, 751.817, 0, 0, 0, 0
6, 18.5141, 65.7213, 978.346, 1209.92, 751.588, 0, 0, 0, 0
6, 18.5141, 65.7372, 978.344, 1209.93, 751.594, 0, 0, 0, 0
7, 18.5141, 65.7372, 978.344, 1210.16, 751.823, 0, 0, 0, 0
7, 18.5138, 65.753, 978.342, 1210.16, 751.831, 0, 0, 0, 0
8, 18.5138, 65.753, 978.342, 1210.16, 752.06, 0, 0, 0, 0
8, 18.5135, 65.7636, 978.342, 1210.39, 752.061, 0, 0, 0, 0
9, 18.5135, 65.7636, 978.342, 1210.39, 752.061, 0, 0, 0, 0
9, 18.5135, 65.7477, 978.342, 1210.39, 752.29, 0, 0, 0, 0
10, 18.5135, 65.7477, 978.342, 1210.62, 752.29, 0, 0, 0, 0
10, 18.5135, 65.6788, 978.342, 1210.62, 752.29, 0, 0, 0, 0
11, 18.5135, 65.6788, 978.342, 1210.62, 752.29, 0, 0, 0, 0
11, 18.5135, 65.7688, 978.342, 1210.62, 752.29, 0, 0, 0, 0
12, 18.5135, 65.7688, 978.342, 1210.62, 752.29, 0, 0, 0, 0
12, 18.5135, 65.7477, 978.342, 1210.85, 752.29, 0, 0, 0, 0
13, 18.5135, 65.7477, 978.342, 1210.85, 752.29, 0, 0, 0, 0
13, 18.5138, 65.7742, 978.338, 1210.86, 752.301, 0, 0, 0, 0
14, 18.5138, 65.7742, 978.338, 1210.86, 752.072, 0, 0, 0, 0
14, 18.5138, 65.7954, 978.34, 1210.86, 752.066, 0, 0, 0, 0
