0, 18.5119, 66.0281, 978.25, 1210.04, 752.396, 0, 0, 0, 0
1, 18.5122, 66.0017, 978.249, 1210.05, 752.401, 0, 0, 0, 0
1, 18.5122, 66.0017, 978.249, 1210.05, 752.401, 0, 0, 0, 0
2, 18.5122, 66.0388, 978.249, 1210.05, 752.401, 0, 0, 0, 0
2, 18.5122, 66.0388, 978.249, 1210.05, 752.401, 0, 0, 0, 0
3, 18.5122, 65.9487, 978.249, 1210.05, 752.401, 0, 0, 0, 0
3, 18.5122, 65.9487, 978.249, 1210.05, 752.63, 0, 0, 0, 0
4, 18.5126, 65.9435, 978.248, 1210.05, 752.633, 0, 0, 0, 0
4, 18.5126, 65.9435, 978.248, 1210.05, 752.633, 0, 0, 0, 0
5, 18.5126, 65.9435, 978.248, 1210.05, 752.633, 0, 0, 0, 0
5, 18.5126, 65.9435, 978.248, 1210.05, 752.633, 0, 0, 0, 0
6, 18.5126, 66.007, 978.249, 1210.04, 752.627, 0, 0, 0, 0
6, 18.5126, 66.007, 978.249, 1210.04, 752.398, 0, 0, 0, 0
7, 18.5122, 65.9858, 978.25, 1210.04, 752.395, 0, 0, 0, 0
7, 18.5122, 65.9858, 978.25, 1210.04, 752.395, 0, 0, 0, 0
8, 18.5122, 66.0123, 978.25, 1210.04, 752.395, 0, 0, 0, 0
8, 18.5122, 66.0123, 978.25, 1210.04, 752.395, 0, 0, 0, 0
9, 18.5122, 66.0176, 978.25, 1209.81, 752.395, 0, 0, 0, 0
9, 18.5122, 66.0176, 978.25, 1209.81, 752.395, 0, 0, 0, 0
10, 18.5122, 66.0599, 978.25, 1209.81, 752.395, 0, 0, 0, 0
10, 18.5122, 66.0599, 978.25, 1209.81, 752.395, 0, 0, 0, 0
11, 18.5122, 66.0917, 978.25, 1209.81, 752.395, 0, 0, 0, 0
11, 18.5122, 66.0917, 978.25, 1209.81, 752.395, 0, 0, 0, 0
12, 18.5119, 66.007, 978.252, 1210.04, 752.619, 0, 0, 0, 0
12, 18.5119, 66.007, 978.252, 1210.04, 752.621, 0, 0, 0, 0
13, 18.5119, 66.0175, 978.25, 1210.04, 752.627, 0, 0, 0, 0
13, 18.5119, 66.0175, 978.25, 1210.04, 752.627, 0, 0, 0, 0
14, 18.5116, 66.0334, 978.251, 1210.04, 752.623, 0, 0, 0, 0
14, 18.5116, 66.0334, 978.251, 1210.04, 752.623, 0, 0, 0, 0
15, 18.5119, 66.0493, 978.254, 1210.03, 752.615, 0, 0, 0, 0
15, 18.5119, 66.0493, 978.254, 1210.04, 752.618, 0, 0, 0, 0
16, 18.5119, 66.0864, 978.254, 1210.04, 752.618, 0, 0, 0, 0
16, 18.5119, 66.0864, 978.254, 1210.04, 752.618, 0, 0, 0, 0
17, 18.5119, 66.0599, 978.255, 1210.03, 752.612, 0, 0, 0, 0
17, 18.5119, 66.0599, 978.255, 1210.03, 752.615, 0, 0, 0, 0
18, 18.5119, 66.0017, 978.254, 1210.04, 752.621, 0, 0, 0, 0
18, 18.5119, 66.0017, 978.254, 1210.04, 752.621, 0, 0, 0, 0
19, 18.5119, 66.0599, 978.254, 1210.04, 752.621, 0, 0, 0, 0
19, 18.5119, 66.0599, 978.254, 1210.04, 752.621, 0, 0, 0, 0
20, 18.5122, 66.0811, 978.254, 1210.04, 752.62, 0, 0, 0, 0
20, 18.5122, 66.0811, 978.254, 1210.04, 752.62, 0, 0, 0, 0
21, 18.5122, 66.0917, 978.256, 1209.8, 752.614, 0, 0, 0, 0
21, 18.5122, 66.0917, 978.256, 1209.8, 752.843, 0, 0, 0, 0
22, 18.5122, 66.1341, 978.257, 1209.8, 752.837, 0, 0, 0, 0
22, 18.5122, 66.1341, 978.257, 1209.8, 752.611, 0, 0, 0, 0
23, 18.5122, 66.1235, 978.256, 1209.81, 752.617, 0, 0, 0, 0
23, 18.5122, 66.1235, 978.256, 1209.81, 752.617, 0, 0, 0, 0
24, 18.5122, 66.0493, 978.256, 1209.81, 752.617, 0, 0, 0, 0
24, 18.5122, 66.0493, 978.256, 1209.81, 752.617, 0, 0, 0, 0
25, 18.5129, 66.1448, 978.256, 1210.03, 752.385, 0, 0, 0, 0
25, 18.5129, 66.1448, 978.256, 1210.03, 752.385, 0, 0, 0, 0
26, 18.5129, 66.1077, 978.256, 1210.03, 752.385, 0, 0, 0, 0
26, 18.5129, 66.1077, 978.256, 1210.03, 752.385, 0, 0, 0, 0
27, 18.5126, 66.1394, 978.256, 1210.03, 752.386, 0, 0, 0, 0
27, 18.5126, 66.1394, 978.256, 1210.03, 752.386, 0, 0, 0, 0
28, 18.5129, 66.0388, 978.258, 1209.8, 752.379, 0, 0, 0, 0
28, 18.5129, 66.0388, 978.258, 1209.8, 752.381, 0, 0, 0, 0
29, 18.5129, 66.023, 978.258, 1210.03, 752.61, 0, 0, 0, 0
29, 18.5129, 66.023, 978.258, 1210.03, 752.381, 0, 0, 0, 0
30, 18.5129, 66.06, 978.256, 1210.03, 752.387, 0, 0, 0, 0
30, 18.5129, 66.06, 978.256, 1210.03, 752.387, 0, 0, 0, 0
31, 18.5129, 65.97, 978.258, 1210.03, 752.381, 0, 0, 0, 0
31, 18.5129, 65.97, 978.258, 1210.03, 752.381, 0, 0, 0, 0
32, 18.5126, 65.9435, 978.256, 1210.03, 752.388, 0, 0, 0, 0
32, 18.5126, 65.9435, 978.256, 1210.03, 752.388, 0, 0, 0, 0
33, 18.5126, 65.9011, 978.256, 1210.03, 752.617, 0, 0, 0, 0
33, 18.5126, 65.9011, 978.256, 1209.81, 752.617, 0, 0, 0, 0
34, 18.5126, 65.97, 978.256, 1209.81, 752.617, 0, 0, 0, 0
34, 18.5126, 65.97, 978.256, 1209.81, 752.617, 0, 0, 0, 0
35, 18.5126, 65.8905, 978.256, 1209.81, 752.617, 0, 0, 0, 0
35, 18.5126, 65.8905, 978.256, 1209.81, 752.617, 0, 0, 0, 0
36, 18.5129, 65.9276, 978.255, 1209.81, 752.393, 0, 0, 0, 0
36, 18.5129, 65.9276, 978.255, 1209.81, 752.393, 0, 0, 0, 0
37, 18.5126, 65.9117, 978.254, 1209.81, 752.394, 0, 0, 0, 0
37, 18.5126, 65.9117, 978.254, 1210.04, 752.623, 0, 0, 0, 0
38, 18.5126, 65.9064, 978.254, 1210.04, 752.623, 0, 0, 0, 0
38, 18.5126, 65.9064, 978.254, 1210.04, 752.623, 0, 0, 0, 0
39, 18.5122, 65.9275, 978.252, 1210.05, 752.631, 0, 0, 0, 0
39, 18.5122, 65.9275, 978.252, 1210.05, 752.631, 0, 0, 0, 0
40, 18.5122, 65.9169, 978.252, 1210.05, 752.631, 0, 0, 0, 0
40, 18.5122, 65.9169, 978.252, 1210.05, 752.631, 0, 0, 0, 0
41, 18.5119, 65.9699, 978.25, 1210.06, 752.639, 0, 0, 0, 0
41, 18.5119, 65.9699, 978.25, 1210.06, 752.639, 0, 0, 0, 0
42, 18.5122, 65.9222, 978.252, 1210.05, 752.631, 0, 0, 0, 0
42, 18.5122, 65.9222, 978.252, 1210.05, 752.631, 0, 0, 0, 0
43, 18.5119, 65.954, 978.254, 1210.04, 752.626, 0, 0, 0, 0
43, 18.5119, 65.954, 978.254, 1210.04, 752.626, 0, 0, 0, 0
44, 18.5119, 65.954, 978.255, 1210.04, 752.62, 0, 0, 0, 0
44, 18.5119, 65.954, 978.255, 1210.04, 752.62, 0, 0, 0, 0
45, 18.5119, 65.9063, 978.255, 1210.04, 752.62, 0, 0, 0, 0
45, 18.5119, 65.9063, 978.255, 1210.04, 752.62, 0, 0, 0, 0
46, 18.5119, 65.8745, 978.257, 1210.03, 752.614, 0, 0, 0, 0
46, 18.5119, 65.8745, 978.257, 1210.03, 752.614, 0, 0, 0, 0
47, 18.5116, 65.8798, 978.256, 1210.03, 752.617, 0, 0, 0, 0
47, 18.5116, 65.8798, 978.256, 1210.03, 752.617, 0, 0, 0, 0
48, 18.5116, 65.8851, 978.256, 1210.03, 752.617, 0, 0, 0, 0
48, 18.5116, 65.8851, 978.256, 1210.03, 752.617, 0, 0, 0, 0
49, 18.5113, 65.8321, 978.257, 1210.03, 752.613, 0, 0, 0, 0
49, 18.5113, 65.8321, 978.257, 1210.03, 752.613, 0, 0, 0, 0
50, 18.5116, 65.8533, 978.258, 1210.03, 752.611, 0, 0, 0, 0
50, 18.5116, 65.8533, 978.258, 1210.03, 752.611, 0, 0, 0, 0
51, 18.5116, 65.848, 978.26, 1210.02, 752.604, 0, 0, 0, 0
51, 18.5116, 65.848, 978.26, 1210.02, 752.836, 0, 0, 0, 0
52, 18.5116, 65.8215, 978.26, 1209.8, 752.836, 0, 0, 0, 0
52, 18.5116, 65.8215, 978.26, 1209.8, 752.836, 0, 0, 0, 0
53, 18.5116, 65.8268, 978.261, 1209.79, 752.83, 0, 0, 0, 0
53, 18.5116, 65.8268, 978.261, 1209.79, 752.833, 0, 0, 0, 0
