0, 18.5154, 66.1398, 978.212, 1209.88, 752.922, 0, 0, 0, 0
1, 18.5157, 66.0234, 978.214, 1209.87, 752.914, 0, 0, 0, 0
1, 18.5157, 66.0234, 978.214, 1209.88, 752.918, 0, 0, 0, 0
2, 18.5154, 66.0339, 978.212, 1209.89, 752.926, 0, 0, 0, 0
2, 18.5154, 66.0339, 978.212, 1209.89, 752.926, 0, 0, 0, 0
3, 18.5151, 65.9756, 978.212, 1209.89, 752.928, 0, 0, 0, 0
3, 18.5151, 65.9756, 978.212, 1209.89, 752.928, 0, 0, 0, 0
4, 18.5151, 65.9386, 978.212, 1209.89, 752.928, 0, 0, 0, 0
4, 18.5151, 65.9386, 978.212, 1209.89, 752.928, 0, 0, 0, 0
5, 18.5148, 65.912, 978.211, 1209.89, 753.159, 0, 0, 0, 0
5, 18.5148, 65.912, 978.211, 1209.89, 753.159, 0, 0, 0, 0
6, 18.5148, 65.9067, 978.209, 1209.9, 752.936, 0, 0, 0, 0
6, 18.5148, 65.9067, 978.209, 1209.9, 752.936, 0, 0, 0, 0
7, 18.5148, 65.9809, 978.208, 1209.9, 752.942, 0, 0, 0, 0
7, 18.5148, 65.9809, 978.208, 1209.9, 752.713, 0, 0, 0, 0
8, 18.5148, 65.9756, 978.208, 1209.9, 752.713, 0, 0, 0, 0
8, 18.5148, 65.9756, 978.208, 1209.9, 752.713, 0, 0, 0, 0
9, 18.5148, 65.9491, 978.209, 1209.9, 752.707, 0, 0, 0, 0
9, 18.5148, 65.9491, 978.209, 1209.9, 752.707, 0, 0, 0, 0
10, 18.5148, 65.9862, 978.209, 1209.9, 752.707, 0, 0, 0, 0
10, 18.5148, 65.9862, 978.209, 1209.9, 752.936, 0, 0, 0, 0
11, 18.5148, 65.9438, 978.209, 1209.9, 752.936, 0, 0, 0, 0
11, 18.5148, 65.9438, 978.209, 1209.9, 752.936, 0, 0, 0, 0
12, 18.5145, 65.9808, 978.211, 1209.89, 752.931, 0, 0, 0, 0
12, 18.5145, 65.9808, 978.211, 1209.89, 752.931, 0, 0, 0, 0
13, 18.5145, 65.9544, 978.211, 1209.89, 752.702, 0, 0, 0, 0
13, 18.5145, 65.9544, 978.211, 1209.89, 752.702, 0, 0, 0, 0
14, 18.5145, 65.9385, 978.213, 1209.88, 752.696, 0, 0, 0, 0
14, 18.5145, 65.9385, 978.213, 1210.11, 752.696, 0, 0, 0, 0
15, 18.5145, 65.9067, 978.211, 1210.12, 752.702, 0, 0, 0, 0
