17, 18.524, 65.6273, 977.835, 1221.33, 751.779, 0, 0, 0, 0
18, 18.524, 65.622, 977.835, 1221.1, 751.779, 0, 0, 0, 0
18, 18.524, 65.622, 977.835, 1221.1, 751.779, 0, 0, 0, 0
19, 18.524, 65.6379, 977.835, 1221.1, 751.779, 0, 0, 0, 0
19, 18.524, 65.6379, 977.835, 1221.1, 751.779, 0, 0, 0, 0
20, 18.524, 65.5955, 977.835, 1221.33, 751.779, 0, 0, 0, 0
20, 18.524, 65.5955, 977.835, 1221.33, 751.779, 0, 0, 0, 0
21, 18.5243, 65.6962, 977.835, 1221.33, 751.777, 0, 0, 0, 0
21, 18.5243, 65.6962, 977.835, 1221.33, 751.777, 0, 0, 0, 0
22, 18.5243, 65.585, 977.837, 1221.32, 751.771, 0, 0, 0, 0
22, 18.5243, 65.585, 977.837, 1221.33, 751.774, 0, 0, 0, 0
23, 18.524, 65.6697, 977.835, 1221.33, 751.782, 0, 0, 0, 0
23, 18.524, 65.6697, 977.835, 1221.33, 751.782, 0, 0, 0, 0
24, 18.5243, 65.7121, 977.835, 1221.33, 751.78, 0, 0, 0, 0
24, 18.5243, 65.7121, 977.835, 1221.33, 751.78, 0, 0, 0, 0
25, 18.524, 65.6856, 977.835, 1221.33, 751.782, 0, 0, 0, 0
25, 18.524, 65.6856, 977.835, 1221.33, 751.782, 0, 0, 0, 0
26, 18.5243, 65.6486, 977.835, 1221.33, 751.78, 0, 0, 0, 0
26, 18.5243, 65.6486, 977.835, 1221.33, 751.78, 0, 0, 0, 0
27, 18.524, 65.6697, 977.833, 1221.34, 751.788, 0, 0, 0, 0
27, 18.524, 65.6697, 977.833, 1221.34, 751.788, 0, 0, 0, 0
28, 18.524, 65.6485, 977.833, 1221.34, 751.788, 0, 0, 0, 0
28, 18.524, 65.6485, 977.833, 1221.11, 751.788, 0, 0, 0, 0
29, 18.5236, 65.6485, 977.833, 1221.11, 751.789, 0, 0, 0, 0
29, 18.5236, 65.6485, 977.833, 1221.11, 751.789, 0, 0, 0, 0
30, 18.5236, 65.6909, 977.833, 1221.11, 751.789, 0, 0, 0, 0
30, 18.5236, 65.6909, 977.833, 1221.11, 751.789, 0, 0, 0, 0
31, 18.5236, 65.712, 977.834, 1221.11, 751.783, 0, 0, 0, 0
31, 18.5236, 65.712, 977.834, 1221.11, 751.783, 0, 0, 0, 0
32, 18.5236, 65.6432, 977.833, 1221.11, 751.789, 0, 0, 0, 0
32, 18.5236, 65.6432, 977.833, 1221.11, 751.789, 0, 0, 0, 0
33, 18.5236, 65.6803, 977.833, 1221.11, 751.789, 0, 0, 0, 0
33, 18.5236, 65.6803, 977.833, 1221.11, 751.332, 0, 0, 0, 0
34, 18.524, 65.6697, 977.833, 1221.11, 751.33, 0, 0, 0, 0
34, 18.524, 65.6697, 977.833, 1221.11, 751.33, 0, 0, 0, 0
35, 18.524, 65.7809, 977.833, 1221.11, 751.33, 0, 0, 0, 0
35, 18.524, 65.7809, 977.833, 1221.11, 751.33, 0, 0, 0, 0
36, 18.5243, 65.7121, 977.834, 1221.34, 751.328, 0, 0, 0, 0
36, 18.5243, 65.7121, 977.834, 1221.57, 751.786, 0, 0, 0, 0
37, 18.5243, 65.6803, 977.835, 1221.56, 751.78, 0, 0, 0, 0
37, 18.5243, 65.6803, 977.835, 1221.56, 751.78, 0, 0, 0, 0
38, 18.524, 65.6856, 977.836, 1221.56, 751.776, 0, 0, 0, 0
38, 18.524, 65.6856, 977.836, 1221.56, 751.776, 0, 0, 0, 0
39, 18.524, 65.6856, 977.836, 1221.56, 751.776, 0, 0, 0, 0
39, 18.524, 65.6856, 977.836, 1221.56, 751.776, 0, 0, 0, 0
40, 18.524, 65.7227, 977.836, 1221.56, 751.776, 0, 0, 0, 0
40, 18.524, 65.7227, 977.836, 1221.56, 751.776, 0, 0, 0, 0
41, 18.524, 65.7756, 977.838, 1221.55, 751.77, 0, 0, 0, 0
41, 18.524, 65.7756, 977.838, 1221.55, 751.772, 0, 0, 0, 0
42, 18.524, 65.7015, 977.838, 1221.55, 751.772, 0, 0, 0, 0
42, 18.524, 65.7015, 977.838, 1221.55, 751.772, 0, 0, 0, 0
43, 18.5236, 65.8339, 977.839, 1221.55, 751.767, 0, 0, 0, 0
43, 18.5236, 65.8339, 977.839, 1221.55, 751.769, 0, 0, 0, 0
44, 18.5236, 65.8021, 977.839, 1221.32, 751.769, 0, 0, 0, 0
44, 18.5236, 65.8021, 977.839, 1221.32, 751.769, 0, 0, 0, 0
45, 18.523, 65.8284, 977.838, 1221.33, 751.774, 0, 0, 0, 0
45, 18.523, 65.8284, 977.838, 1221.33, 751.774, 0, 0, 0, 0
46, 18.523, 65.9132, 977.84, 1221.32, 751.768, 0, 0, 0, 0
46, 18.523, 65.9132, 977.84, 1221.32, 751.769, 0, 0, 0, 0
47, 18.523, 65.9026, 977.838, 1221.56, 751.775, 0, 0, 0, 0
47, 18.523, 65.9026, 977.838, 1221.56, 751.775, 0, 0, 0, 0
48, 18.523, 65.9026, 977.836, 1221.33, 751.781, 0, 0, 0, 0
48, 18.523, 65.9026, 977.836, 1221.33, 751.781, 0, 0, 0, 0
49, 18.5233, 65.9662, 977.837, 1221.33, 751.779, 0, 0, 0, 0
49, 18.5233, 65.9662, 977.837, 1221.33, 751.779, 0, 0, 0, 0
50, 18.5233, 65.9238, 977.837, 1221.33, 751.779, 0, 0, 0, 0
50, 18.5233, 65.9238, 977.837, 1221.33, 751.779, 0, 0, 0, 0
51, 18.5233, 65.9238, 977.839, 1221.32, 751.772, 0, 0, 0, 0
51, 18.5233, 65.9238, 977.839, 1221.32, 751.772, 0, 0, 0, 0
52, 18.5236, 65.9557, 977.841, 1221.32, 751.764, 0, 0, 0, 0
52, 18.5236, 65.9557, 977.841, 1221.32, 751.766, 0, 0, 0, 0
53, 18.524, 65.9822, 977.841, 1221.32, 751.765, 0, 0, 0, 0
53, 18.524, 65.9822, 977.841, 1221.32, 751.766, 0, 0, 0, 0
54, 18.524, 65.8233, 977.84, 1221.09, 751.772, 0, 0, 0, 0
54, 18.524, 65.8233, 977.84, 1221.09, 751.772, 0, 0, 0, 0
55, 18.524, 65.9716, 977.84, 1221.09, 751.772, 0, 0, 0, 0
55, 18.524, 65.9716, 977.84, 1221.09, 751.772, 0, 0, 0, 0
56, 18.524, 65.8974, 977.84, 1221.32, 751.772, 0, 0, 0, 0
56, 18.524, 65.8974, 977.84, 1221.09, 751.772, 0, 0, 0, 0
57, 18.524, 65.9133, 977.84, 1221.09, 751.772, 0, 0, 0, 0
57, 18.524, 65.9133, 977.84, 1221.09, 751.772, 0, 0, 0, 0
58, 18.524, 65.8921, 977.843, 1221.08, 751.76, 0, 0, 0, 0
58, 18.524, 65.8921, 977.843, 1221.09, 751.763, 0, 0, 0, 0
59, 18.5243, 65.8604, 977.844, 1221.08, 751.76, 0, 0, 0, 0
59, 18.5243, 65.8604, 977.844, 1221.08, 751.762, 0, 0, 0, 0
