0, 18.5145, 65.8802, 978.38, 1210.73, 752.166, 0, 0, 0, 0
1, 18.5145, 65.8802, 978.38, 1210.73, 752.166, 0, 0, 0, 0
1, 18.5141, 65.9013, 978.379, 1210.73, 751.939, 0, 0, 0, 0
2, 18.5141, 65.9013, 978.379, 1210.73, 751.939, 0, 0, 0, 0
2, 18.5141, 65.9013, 978.378, 1210.74, 751.945, 0, 0, 0, 0
3, 18.5141, 65.9013, 978.378, 1210.74, 752.174, 0, 0, 0, 0
3, 18.5141, 65.9437, 978.378, 1210.74, 752.174, 0, 0, 0, 0
4, 18.5141, 65.9437, 978.378, 1210.74, 752.174, 0, 0, 0, 0
4, 18.5141, 65.9331, 978.378, 1210.74, 752.174, 0, 0, 0, 0
5, 18.5141, 65.9331, 978.378, 1210.74, 752.174, 0, 0, 0, 0
5, 18.5141, 65.9596, 978.379, 1210.73, 752.168, 0, 0, 0, 0
6, 18.5141, 65.9596, 978.379, 1210.73, 751.939, 0, 0, 0, 0
6, 18.5141, 66.002, 978.379, 1210.73, 751.939, 0, 0, 0, 0
7, 18.5141, 66.002, 978.379, 1210.96, 751.939, 0, 0, 0, 0
7, 18.5141, 65.9649, 978.381, 1210.95, 751.933, 0, 0, 0, 0
8, 18.5141, 65.9649, 978.381, 1210.95, 751.933, 0, 0, 0, 0
8, 18.5145, 65.9597, 978.383, 1210.94, 751.924, 0, 0, 0, 0
9, 18.5145, 65.9597, 978.383, 1210.94, 751.924, 0, 0, 0, 0
9, 18.5145, 65.8749, 978.383, 1210.94, 751.924, 0, 0, 0, 0
10, 18.5145, 65.8749, 978.383, 1210.94, 752.153, 0, 0, 0, 0
10, 18.5148, 65.8696, 978.385, 1210.94, 752.146, 0, 0, 0, 0
11, 18.5148, 65.8696, 978.385, 1210.71, 751.691, 0, 0, 0, 0
11, 18.5148, 65.8326, 978.387, 1210.71, 751.685, 0, 0, 0, 0
12, 18.5148, 65.8326, 978.387, 1210.71, 751.688, 0, 0, 0, 0
12, 18.5148, 65.8749, 978.385, 1210.71, 751.694, 0, 0, 0, 0
13, 18.5148, 65.8749, 978.385, 1210.71, 751.694, 0, 0, 0, 0
13, 18.5151, 65.9015, 978.386, 1210.71, 751.692, 0, 0, 0, 0
14, 18.5151, 65.9015, 978.386, 1210.71, 751.921, 0, 0, 0, 0
14, 18.5151, 65.8909, 978.384, 1210.72, 751.927, 0, 0, 0, 0
15, 18.5151, 65.8909, 978.384, 1210.26, 752.156, 0, 0, 0, 0
15, 18.5151, 65.8909, 978.384, 1210.26, 752.156, 0, 0, 0, 0
16, 18.5151, 65.8909, 978.384, 1210.49, 752.156, 0, 0, 0, 0
16, 18.5151, 65.8962, 978.383, 1210.27, 751.933, 0, 0, 0, 0
17, 18.5151, 65.8962, 978.383, 1210.27, 751.933, 0, 0, 0, 0
17, 18.5148, 65.9226, 978.38, 1210.73, 751.942, 0, 0, 0, 0
18, 18.5148, 65.9226, 978.38, 1210.73, 751.942, 0, 0, 0, 0
18, 18.5151, 65.9174, 978.381, 1210.73, 751.939, 0, 0, 0, 0
19, 18.5151, 65.9174, 978.381, 1210.73, 751.71, 0, 0, 0, 0
19, 18.5154, 65.9598, 978.38, 1210.74, 751.715, 0, 0, 0, 0
20, 18.5154, 65.9598, 978.38, 1210.74, 751.715, 0, 0, 0, 0
20, 18.5151, 65.928, 978.379, 1210.74, 751.716, 0, 0, 0, 0
21, 18.5151, 65.928, 978.379, 1210.74, 751.716, 0, 0, 0, 0
21, 18.5151, 65.875, 978.379, 1210.74, 751.945, 0, 0, 0, 0
22, 18.5151, 65.875, 978.379, 1210.74, 752.174, 0, 0, 0, 0
22, 18.5148, 65.8855, 978.379, 1210.74, 752.177, 0, 0, 0, 0
23, 18.5148, 65.8855, 978.379, 1210.74, 752.177, 0, 0, 0, 0
23, 18.5151, 65.8803, 978.381, 1210.73, 752.168, 0, 0, 0, 0
24, 18.5151, 65.8803, 978.381, 1210.73, 752.168, 0, 0, 0, 0
24, 18.5151, 65.9174, 978.381, 1210.96, 751.939, 0, 0, 0, 0
25, 18.5151, 65.9174, 978.381, 1210.96, 751.939, 0, 0, 0, 0
25, 18.5151, 65.9756, 978.381, 1210.96, 752.168, 0, 0, 0, 0
26, 18.5151, 65.9756, 978.381, 1210.96, 752.168, 0, 0, 0, 0
26, 18.5151, 65.9174, 978.383, 1210.95, 752.162, 0, 0, 0, 0
27, 18.5151, 65.9174, 978.383, 1210.95, 751.933, 0, 0, 0, 0
27, 18.5148, 65.9279, 978.382, 1210.96, 751.935, 0, 0, 0, 0
28, 18.5148, 65.9279, 978.382, 1210.96, 752.164, 0, 0, 0, 0
28, 18.5148, 65.9703, 978.382, 1210.96, 751.935, 0, 0, 0, 0
29, 18.5148, 65.9703, 978.382, 1210.96, 751.935, 0, 0, 0, 0
29, 18.5148, 65.9173, 978.382, 1210.96, 751.935, 0, 0, 0, 0
30, 18.5148, 65.9173, 978.382, 1210.96, 751.935, 0, 0, 0, 0
30, 18.5148, 65.9173, 978.384, 1210.95, 751.929, 0, 0, 0, 0
31, 18.5148, 65.9173, 978.384, 1210.95, 751.929, 0, 0, 0, 0
31, 18.5148, 65.9915, 978.385, 1210.94, 751.923, 0, 0, 0, 0
32, 18.5148, 65.9915, 978.385, 1210.94, 752.152, 0, 0, 0, 0
32, 18.5148, 65.965, 978.385, 1210.71, 751.923, 0, 0, 0, 0
33, 18.5148, 65.965, 978.385, 1210.71, 751.923, 0, 0, 0, 0
33, 18.5148, 65.965, 978.385, 1210.94, 752.152, 0, 0, 0, 0
34, 18.5148, 65.965, 978.385, 1210.71, 752.152, 0, 0, 0, 0
34, 18.5151, 65.965, 978.388, 1210.71, 752.144, 0, 0, 0, 0
