49, 18.5141, 65.8854, 978.038, 1222.8, 752.557, 0, 0, 0, 0
49, 18.5141, 65.8854, 978.038, 1222.57, 752.557, 0, 0, 0, 0
50, 18.5141, 66.002, 978.038, 1222.57, 752.557, 0, 0, 0, 0
50, 18.5141, 66.002, 978.038, 1222.57, 752.786, 0, 0, 0, 0
51, 18.5141, 65.9914, 978.039, 1222.56, 752.78, 0, 0, 0, 0
51, 18.5141, 65.9914, 978.039, 1222.56, 752.78, 0, 0, 0, 0
52, 18.5145, 66.0497, 978.04, 1222.33, 752.778, 0, 0, 0, 0
52, 18.5145, 66.0497, 978.04, 1222.56, 752.778, 0, 0, 0, 0
53, 18.5148, 65.9968, 978.04, 1222.56, 752.776, 0, 0, 0, 0
53, 18.5148, 65.9968, 978.04, 1222.56, 752.777, 0, 0, 0, 0
54, 18.5148, 66.0391, 978.04, 1222.56, 752.777, 0, 0, 0, 0
54, 18.5148, 66.0391, 978.04, 1222.56, 752.777, 0, 0, 0, 0
55, 18.5148, 65.9809, 978.042, 1222.78, 752.771, 0, 0, 0, 0
55, 18.5148, 65.9809, 978.042, 1222.78, 752.774, 0, 0, 0, 0
56, 18.5145, 65.9597, 978.042, 1222.78, 752.775, 0, 0, 0, 0
56, 18.5145, 65.9597, 978.042, 1222.78, 752.775, 0, 0, 0, 0
57, 18.5145, 65.8802, 978.042, 1222.78, 752.775, 0, 0, 0, 0
57, 18.5145, 65.8802, 978.042, 1222.78, 752.775, 0, 0, 0, 0
58, 18.5148, 65.8908, 978.044, 1222.78, 752.768, 0, 0, 0, 0
58, 18.5148, 65.8908, 978.044, 1222.78, 752.771, 0, 0, 0, 0
59, 18.5145, 65.8378, 978.045, 1222.78, 752.995, 0, 0, 0, 0
59, 18.5145, 65.8378, 978.045, 1222.78, 752.997, 0, 0, 0, 0
