0, 18.5195, 65.7379, 977.723, 1220.7, 750.921, 0, 0, 0, 0
1, 18.5195, 65.7803, 977.723, 1220.7, 750.921, 0, 0, 0, 0
1, 18.5195, 65.7803, 977.723, 1220.7, 750.921, 0, 0, 0, 0
2, 18.5195, 65.7538, 977.723, 1220.7, 750.921, 0, 0, 0, 0
2, 18.5195, 65.7538, 977.723, 1220.7, 751.15, 0, 0, 0, 0
3, 18.5198, 65.7115, 977.724, 1220.47, 751.148, 0, 0, 0, 0
3, 18.5198, 65.7115, 977.724, 1220.47, 751.148, 0, 0, 0, 0
4, 18.5195, 65.7591, 977.723, 1220.47, 751.15, 0, 0, 0, 0
4, 18.5195, 65.7591, 977.723, 1220.7, 751.15, 0, 0, 0, 0
5, 18.5195, 65.8438, 977.723, 1220.7, 751.15, 0, 0, 0, 0
5, 18.5195, 65.8438, 977.723, 1220.93, 750.921, 0, 0, 0, 0
6, 18.5195, 65.7803, 977.722, 1220.94, 750.927, 0, 0, 0, 0
6, 18.5195, 65.7803, 977.722, 1221.17, 750.927, 0, 0, 0, 0
7, 18.5195, 65.8438, 977.722, 1221.17, 750.927, 0, 0, 0, 0
7, 18.5195, 65.8438, 977.722, 1221.17, 750.927, 0, 0, 0, 0
8, 18.5198, 65.7803, 977.722, 1220.93, 750.925, 0, 0, 0, 0
8, 18.5198, 65.7803, 977.722, 1220.71, 750.925, 0, 0, 0, 0
9, 18.5198, 65.881, 977.722, 1220.71, 750.925, 0, 0, 0, 0
9, 18.5198, 65.881, 977.722, 1220.48, 750.925, 0, 0, 0, 0
10, 18.5198, 65.8333, 977.722, 1220.48, 750.925, 0, 0, 0, 0
10, 18.5198, 65.8333, 977.722, 1220.71, 750.925, 0, 0, 0, 0
11, 18.5198, 65.8439, 977.722, 1220.71, 750.925, 0, 0, 0, 0
11, 18.5198, 65.8439, 977.722, 1220.71, 750.925, 0, 0, 0, 0
12, 18.5198, 65.8439, 977.722, 1220.71, 750.925, 0, 0, 0, 0
12, 18.5198, 65.8439, 977.722, 1220.93, 750.925, 0, 0, 0, 0
13, 18.5202, 65.8175, 977.723, 1220.93, 750.923, 0, 0, 0, 0
13, 18.5202, 65.8175, 977.723, 1220.93, 750.923, 0, 0, 0, 0
14, 18.5202, 65.7804, 977.723, 1220.93, 750.923, 0, 0, 0, 0
14, 18.5202, 65.7804, 977.723, 1221.16, 750.923, 0, 0, 0, 0
15, 18.5202, 65.8122, 977.723, 1221.16, 750.923, 0, 0, 0, 0
15, 18.5202, 65.8122, 977.723, 1221.16, 750.923, 0, 0, 0, 0
16, 18.5205, 65.8334, 977.725, 1221.15, 750.915, 0, 0, 0, 0
16, 18.5205, 65.8334, 977.725, 1221.15, 750.915, 0, 0, 0, 0
17, 18.5208, 65.8334, 977.727, 1221.14, 750.907, 0, 0, 0, 0
17, 18.5208, 65.8334, 977.727, 1221.14, 750.907, 0, 0, 0, 0
18, 18.5211, 65.8441, 977.728, 1221.14, 750.904, 0, 0, 0, 0
18, 18.5211, 65.8441, 977.728, 1221.37, 750.904, 0, 0, 0, 0
19, 18.5211, 65.8176, 977.728, 1221.14, 750.904, 0, 0, 0, 0
19, 18.5211, 65.8176, 977.728, 1221.14, 750.904, 0, 0, 0, 0
20, 18.5211, 65.7858, 977.728, 1220.91, 750.904, 0, 0, 0, 0
20, 18.5211, 65.7858, 977.728, 1220.91, 750.904, 0, 0, 0, 0
21, 18.5211, 65.8547, 977.728, 1220.91, 750.904, 0, 0, 0, 0
21, 18.5211, 65.8547, 977.728, 1220.91, 750.904, 0, 0, 0, 0
22, 18.5208, 65.8175, 977.727, 1220.92, 750.907, 0, 0, 0, 0
22, 18.5208, 65.8175, 977.727, 1220.92, 750.907, 0, 0, 0, 0
23, 18.5208, 65.807, 977.727, 1220.69, 750.907, 0, 0, 0, 0
23, 18.5208, 65.807, 977.727, 1220.69, 750.907, 0, 0, 0, 0
24, 18.5211, 65.8017, 977.73, 1220.68, 750.898, 0, 0, 0, 0
24, 18.5211, 65.8017, 977.73, 1220.68, 750.898, 0, 0, 0, 0
25, 18.5211, 65.717, 977.73, 1220.68, 750.898, 0, 0, 0, 0
25, 18.5211, 65.717, 977.73, 1220.91, 750.898, 0, 0, 0, 0
26, 18.5214, 65.7276, 977.73, 1220.91, 750.897, 0, 0, 0, 0
26, 18.5214, 65.7276, 977.73, 1220.91, 750.897, 0, 0, 0, 0
27, 18.5214, 65.8494, 977.732, 1220.9, 750.891, 0, 0, 0, 0
27, 18.5214, 65.8494, 977.732, 1220.9, 750.891, 0, 0, 0, 0
28, 18.5214, 65.7806, 977.732, 1221.13, 750.891, 0, 0, 0, 0
28, 18.5214, 65.7806, 977.732, 1221.13, 750.891, 0, 0, 0, 0
29, 18.5214, 65.7806, 977.732, 1221.13, 750.891, 0, 0, 0, 0
29, 18.5214, 65.7806, 977.732, 1221.59, 750.891, 0, 0, 0, 0
30, 18.5214, 65.77, 977.732, 1221.59, 750.891, 0, 0, 0, 0
30, 18.5214, 65.77, 977.732, 1221.36, 750.891, 0, 0, 0, 0
31, 18.5214, 65.8123, 977.732, 1221.36, 750.891, 0, 0, 0, 0
31, 18.5214, 65.8123, 977.732, 1221.36, 750.891, 0, 0, 0, 0
32, 18.5214, 65.8653, 977.732, 1221.36, 750.891, 0, 0, 0, 0
32, 18.5214, 65.8653, 977.732, 1221.36, 750.891, 0, 0, 0, 0
33, 18.5211, 65.8706, 977.731, 1221.36, 750.892, 0, 0, 0, 0
33, 18.5211, 65.8706, 977.731, 1221.36, 750.892, 0, 0, 0, 0
34, 18.5211, 65.8812, 977.731, 1221.36, 750.892, 0, 0, 0, 0
34, 18.5211, 65.8812, 977.731, 1221.36, 750.892, 0, 0, 0, 0
35, 18.5208, 65.8811, 977.732, 1221.36, 750.889, 0, 0, 0, 0
35, 18.5208, 65.8811, 977.732, 1221.36, 750.889, 0, 0, 0, 0
36, 18.5208, 65.9182, 977.732, 1221.36, 750.889, 0, 0, 0, 0
36, 18.5208, 65.9182, 977.732, 1221.36, 750.889, 0, 0, 0, 0
37, 18.5208, 65.9658, 977.732, 1221.36, 750.889, 0, 0, 0, 0
37, 18.5208, 65.9658, 977.732, 1221.36, 750.889, 0, 0, 0, 0
38, 18.5208, 65.987, 977.732, 1221.36, 750.889, 0, 0, 0, 0
38, 18.5208, 65.987, 977.732, 1221.36, 750.889, 0, 0, 0, 0
39, 18.5211, 65.9129, 977.731, 1221.59, 750.892, 0, 0, 0, 0
39, 18.5211, 65.9129, 977.731, 1221.59, 750.892, 0, 0, 0, 0
40, 18.5208, 65.9076, 977.732, 1221.36, 750.889, 0, 0, 0, 0
40, 18.5208, 65.9076, 977.732, 1221.36, 750.889, 0, 0, 0, 0
41, 18.5208, 65.8811, 977.732, 1221.36, 750.889, 0, 0, 0, 0
41, 18.5208, 65.8811, 977.732, 1221.13, 750.889, 0, 0, 0, 0
42, 18.5208, 65.9182, 977.732, 1221.13, 750.889, 0, 0, 0, 0
42, 18.5208, 65.9182, 977.732, 1220.9, 750.889, 0, 0, 0, 0
43, 18.5205, 65.8175, 977.73, 1220.91, 750.897, 0, 0, 0, 0
43, 18.5205, 65.8175, 977.73, 1220.91, 750.897, 0, 0, 0, 0
44, 18.5208, 65.8917, 977.731, 1220.67, 751.124, 0, 0, 0, 0
44, 18.5208, 65.8917, 977.731, 1220.9, 750.895, 0, 0, 0, 0
45, 18.5205, 65.791, 977.73, 1220.91, 750.897, 0, 0, 0, 0
45, 18.5205, 65.791, 977.73, 1220.91, 750.897, 0, 0, 0, 0
46, 18.5205, 65.8493, 977.73, 1220.91, 750.897, 0, 0, 0, 0
46, 18.5205, 65.8493, 977.73, 1220.91, 750.897, 0, 0, 0, 0
47, 18.5202, 65.8598, 977.731, 1221.13, 750.892, 0, 0, 0, 0
47, 18.5202, 65.8598, 977.731, 1221.13, 750.892, 0, 0, 0, 0
48, 18.5205, 65.8387, 977.733, 1221.12, 751.114, 0, 0, 0, 0
48, 18.5205, 65.8387, 977.733, 1221.35, 751.114, 0, 0, 0, 0
49, 18.5205, 65.8705, 977.735, 1221.35, 751.108, 0, 0, 0, 0
49, 18.5205, 65.8705, 977.735, 1221.35, 750.879, 0, 0, 0, 0
50, 18.5205, 65.8069, 977.733, 1221.35, 750.885, 0, 0, 0, 0
50, 18.5205, 65.8069, 977.733, 1221.12, 750.885, 0, 0, 0, 0
51, 18.5205, 65.8493, 977.735, 1221.12, 750.879, 0, 0, 0, 0
51, 18.5205, 65.8493, 977.735, 1221.12, 750.879, 0, 0, 0, 0
52, 18.5205, 65.8652, 977.735, 1220.89, 750.879, 0, 0, 0, 0
52, 18.5205, 65.8652, 977.735, 1220.66, 751.108, 0, 0, 0, 0
53, 18.5208, 65.8281, 977.736, 1220.66, 751.105, 0, 0, 0, 0
53, 18.5208, 65.8281, 977.736, 1220.66, 751.105, 0, 0, 0, 0
54, 18.5208, 65.8334, 977.736, 1220.66, 751.105, 0, 0, 0, 0
54, 18.5208, 65.8334, 977.736, 1220.66, 751.105, 0, 0, 0, 0
55, 18.5208, 65.897, 977.736, 1220.66, 750.876, 0, 0, 0, 0
55, 18.5208, 65.897, 977.736, 1220.66, 750.876, 0, 0, 0, 0
56, 18.5208, 65.9553, 977.734, 1220.66, 750.882, 0, 0, 0, 0
56, 18.5208, 65.9553, 977.734, 1220.43, 750.882, 0, 0, 0, 0
57, 18.5211, 65.9553, 977.735, 1220.43, 750.88, 0, 0, 0, 0
57, 18.5211, 65.9553, 977.735, 1220.43, 751.109, 0, 0, 0, 0
58, 18.5211, 65.9235, 977.735, 1220.43, 751.109, 0, 0, 0, 0
58, 18.5211, 65.9235, 977.735, 1220.43, 751.109, 0, 0, 0, 0
59, 18.5217, 65.9024, 977.736, 1220.43, 751.105, 0, 0, 0, 0
59, 18.5217, 65.9024, 977.736, 1220.43, 751.105, 0, 0, 0, 0
