0, 18.5024, 66.0321, 978.055, 1208.12, 752.301, 0, 0, 0, 0
1, 18.5024, 66.0321, 978.055, 1208.12, 752.301, 0, 0, 0, 0
1, 18.5027, 65.9686, 978.057, 1208.11, 752.522, 0, 0, 0, 0
2, 18.5027, 65.9686, 978.057, 1208.34, 752.75, 0, 0, 0, 0
2, 18.5027, 65.995, 978.057, 1208.34, 752.75, 0, 0, 0, 0
3, 18.5027, 65.995, 978.057, 1208.34, 752.979, 0, 0, 0, 0
3, 18.5031, 66.0533, 978.059, 1208.33, 752.972, 0, 0, 0, 0
4, 18.5031, 66.0533, 978.059, 1208.1, 752.972, 0, 0, 0, 0
4, 18.5031, 66.0004, 978.061, 1208.09, 752.966, 0, 0, 0, 0
5, 18.5031, 66.0004, 978.061, 1208.1, 752.968, 0, 0, 0, 0
5, 18.5034, 65.9792, 978.063, 1208.09, 752.96, 0, 0, 0, 0
6, 18.5034, 65.9792, 978.063, 1208.09, 752.964, 0, 0, 0, 0
6, 18.5037, 66.011, 978.064, 1208.09, 752.963, 0, 0, 0, 0
7, 18.5037, 66.011, 978.064, 1208.32, 752.963, 0, 0, 0, 0
7, 18.504, 66.027, 978.063, 1208.32, 752.967, 0, 0, 0, 0
8, 18.504, 66.027, 978.063, 1208.32, 752.738, 0, 0, 0, 0
8, 18.5043, 66.0112, 978.063, 1208.32, 752.736, 0, 0, 0, 0
9, 18.5043, 66.0112, 978.063, 1208.32, 752.736, 0, 0, 0, 0
9, 18.5046, 66.133, 978.062, 1208.33, 752.741, 0, 0, 0, 0
10, 18.5046, 66.133, 978.062, 1208.1, 752.741, 0, 0, 0, 0
10, 18.505, 65.9901, 978.061, 1208.1, 752.744, 0, 0, 0, 0
11, 18.505, 65.9901, 978.061, 1208.33, 752.744, 0, 0, 0, 0
11, 18.505, 65.9583, 978.061, 1208.33, 752.744, 0, 0, 0, 0
12, 18.505, 65.9583, 978.061, 1208.1, 752.744, 0, 0, 0, 0
12, 18.505, 65.9954, 978.058, 1208.11, 752.528, 0, 0, 0, 0
13, 18.505, 65.9954, 978.058, 1208.11, 752.528, 0, 0, 0, 0
13, 18.5053, 66.0377, 978.056, 1208.12, 752.533, 0, 0, 0, 0
14, 18.5053, 66.0377, 978.056, 1208.12, 752.533, 0, 0, 0, 0
14, 18.5056, 66.0272, 978.057, 1208.12, 752.53, 0, 0, 0, 0
15, 18.5056, 66.0272, 978.057, 1208.12, 752.53, 0, 0, 0, 0
15, 18.5056, 66.0696, 978.055, 1208.12, 752.536, 0, 0, 0, 0
16, 18.5056, 66.0696, 978.055, 1208.35, 752.765, 0, 0, 0, 0
16, 18.5056, 66.0325, 978.054, 1208.36, 752.771, 0, 0, 0, 0
17, 18.5056, 66.0325, 978.054, 1208.36, 752.771, 0, 0, 0, 0
17, 18.5056, 66.0325, 978.054, 1208.36, 752.771, 0, 0, 0, 0
18, 18.5056, 66.0325, 978.054, 1208.13, 752.542, 0, 0, 0, 0
18, 18.5056, 66.1278, 978.052, 1208.13, 752.549, 0, 0, 0, 0
19, 18.5056, 66.1278, 978.052, 1208.13, 752.777, 0, 0, 0, 0
19, 18.5056, 66.1278, 978.052, 1208.13, 752.777, 0, 0, 0, 0
20, 18.5056, 66.1278, 978.052, 1208.13, 752.777, 0, 0, 0, 0
20, 18.5056, 66.0802, 978.05, 1208.14, 752.784, 0, 0, 0, 0
21, 18.5056, 66.0802, 978.05, 1208.14, 752.784, 0, 0, 0, 0
21, 18.5059, 66.1014, 978.051, 1208.14, 752.323, 0, 0, 0, 0
22, 18.5059, 66.1014, 978.051, 1208.14, 752.094, 0, 0, 0, 0
22, 18.5059, 66.1067, 978.051, 1208.14, 752.094, 0, 0, 0, 0
23, 18.5059, 66.1067, 978.051, 1208.37, 751.865, 0, 0, 0, 0
23, 18.5059, 66.202, 978.049, 1208.37, 751.872, 0, 0, 0, 0
24, 18.5059, 66.202, 978.049, 1208.37, 751.872, 0, 0, 0, 0
24, 18.5062, 66.255, 978.048, 1208.38, 751.876, 0, 0, 0, 0
25, 18.5062, 66.255, 978.048, 1208.38, 751.876, 0, 0, 0, 0
25, 18.5062, 66.2709, 978.05, 1208.37, 751.87, 0, 0, 0, 0
26, 18.5062, 66.2709, 978.05, 1208.14, 751.87, 0, 0, 0, 0
26, 18.5065, 66.2392, 978.05, 1208.14, 751.868, 0, 0, 0, 0
27, 18.5065, 66.2392, 978.05, 1208.37, 751.868, 0, 0, 0, 0
27, 18.5072, 66.2604, 978.051, 1208.37, 751.864, 0, 0, 0, 0
28, 18.5072, 66.2604, 978.051, 1208.14, 751.864, 0, 0, 0, 0
28, 18.5072, 66.3028, 978.05, 1208.14, 751.871, 0, 0, 0, 0
29, 18.5072, 66.3028, 978.05, 1208.14, 751.871, 0, 0, 0, 0
29, 18.5072, 66.2922, 978.048, 1208.15, 751.877, 0, 0, 0, 0
30, 18.5072, 66.2922, 978.048, 1208.15, 752.106, 0, 0, 0, 0
30, 18.5072, 66.3505, 978.05, 1208.14, 752.1, 0, 0, 0, 0
31, 18.5072, 66.3505, 978.05, 1208.14, 752.1, 0, 0, 0, 0
31, 18.5072, 66.2922, 978.048, 1208.15, 752.106, 0, 0, 0, 0
32, 18.5072, 66.2922, 978.048, 1208.38, 751.877, 0, 0, 0, 0
32, 18.5075, 66.3293, 978.05, 1208.37, 751.868, 0, 0, 0, 0
33, 18.5075, 66.3293, 978.05, 1208.37, 751.868, 0, 0, 0, 0
33, 18.5078, 66.3241, 978.05, 1208.37, 751.867, 0, 0, 0, 0
34, 18.5078, 66.3241, 978.05, 1208.37, 751.867, 0, 0, 0, 0
34, 18.5078, 66.2817, 978.052, 1208.36, 751.861, 0, 0, 0, 0
35, 18.5078, 66.2817, 978.052, 1208.36, 752.09, 0, 0, 0, 0
35, 18.5078, 66.2923, 978.052, 1208.36, 752.09, 0, 0, 0, 0
36, 18.5078, 66.2923, 978.052, 1208.36, 752.09, 0, 0, 0, 0
36, 18.5081, 66.2182, 978.054, 1208.35, 752.31, 0, 0, 0, 0
37, 18.5081, 66.2182, 978.054, 1208.35, 752.31, 0, 0, 0, 0
37, 18.5084, 66.303, 978.053, 1208.36, 752.772, 0, 0, 0, 0
38, 18.5084, 66.303, 978.053, 1208.36, 752.543, 0, 0, 0, 0
38, 18.5084, 66.2924, 978.053, 1208.36, 752.543, 0, 0, 0, 0
39, 18.5084, 66.2924, 978.053, 1208.13, 752.314, 0, 0, 0, 0
39, 18.5081, 66.2394, 978.051, 1208.14, 752.323, 0, 0, 0, 0
40, 18.5081, 66.2394, 978.051, 1208.14, 752.323, 0, 0, 0, 0
40, 18.5084, 66.2024, 978.053, 1208.13, 751.856, 0, 0, 0, 0
41, 18.5084, 66.2024, 978.053, 1208.13, 751.856, 0, 0, 0, 0
41, 18.5088, 66.2342, 978.054, 1208.13, 752.084, 0, 0, 0, 0
42, 18.5088, 66.2342, 978.054, 1208.13, 752.313, 0, 0, 0, 0
42, 18.5088, 66.1812, 978.054, 1208.13, 752.313, 0, 0, 0, 0
43, 18.5088, 66.1812, 978.054, 1208.36, 752.313, 0, 0, 0, 0
43, 18.5088, 66.1971, 978.055, 1208.35, 752.307, 0, 0, 0, 0
44, 18.5088, 66.1971, 978.055, 1208.35, 752.536, 0, 0, 0, 0
44, 18.5088, 66.1706, 978.055, 1208.12, 752.536, 0, 0, 0, 0
45, 18.5088, 66.1706, 978.055, 1208.12, 752.536, 0, 0, 0, 0
45, 18.5091, 66.1548, 978.056, 1208.35, 752.533, 0, 0, 0, 0
46, 18.5091, 66.1548, 978.056, 1208.35, 752.533, 0, 0, 0, 0
46, 18.5088, 66.0488, 978.055, 1208.34, 752.53, 0, 0, 0, 0
48, 18.5088, 66.0488, 978.055, 1208.35, 752.765, 0, 0, 0, 0
48, 18.5091, 66.1177, 978.056, 1208.35, 752.762, 0, 0, 0, 0
49, 18.5091, 66.1177, 978.056, 1208.35, 752.762, 0, 0, 0, 0
49, 18.5091, 66.0966, 978.056, 1208.12, 752.762, 0, 0, 0, 0
50, 18.5091, 66.0966, 978.056, 1208.12, 752.762, 0, 0, 0, 0
50, 18.5091, 66.1072, 978.058, 1208.11, 752.756, 0, 0, 0, 0
51, 18.5091, 66.1072, 978.058, 1208.34, 752.756, 0, 0, 0, 0
51, 18.5091, 66.0171, 978.056, 1208.35, 752.762, 0, 0, 0, 0
52, 18.5091, 66.0171, 978.056, 1208.12, 752.533, 0, 0, 0, 0
52, 18.5091, 65.9589, 978.056, 1208.35, 752.304, 0, 0, 0, 0
53, 18.5091, 65.9589, 978.056, 1208.35, 752.304, 0, 0, 0, 0
53, 18.5088, 66.0171, 978.055, 1208.35, 752.307, 0, 0, 0, 0
54, 18.5088, 66.0171, 978.055, 1208.58, 752.536, 0, 0, 0, 0
54, 18.5088, 65.9535, 978.055, 1208.58, 752.536, 0, 0, 0, 0
55, 18.5088, 65.9535, 978.055, 1208.81, 752.765, 0, 0, 0, 0
55, 18.5088, 65.927, 978.057, 1208.8, 752.759, 0, 0, 0, 0
56, 18.5088, 65.927, 978.057, 1208.57, 752.988, 0, 0, 0, 0
56, 18.5088, 65.9376, 978.057, 1208.57, 752.53, 0, 0, 0, 0
57, 18.5088, 65.9376, 978.057, 1208.57, 752.53, 0, 0, 0, 0
57, 18.5088, 65.8794, 978.059, 1208.34, 752.524, 0, 0, 0, 0
58, 18.5088, 65.8794, 978.059, 1208.11, 752.524, 0, 0, 0, 0
58, 18.5088, 65.8317, 978.059, 1208.11, 752.524, 0, 0, 0, 0
59, 18.5088, 65.8317, 978.059, 1208.34, 752.524, 0, 0, 0, 0
59, 18.5088, 65.8847, 978.057, 1208.34, 752.53, 0, 0, 0, 0
