0, 18.523, 65.9714, 977.892, 1221.68, 752.133, 0, 0, 0, 0
1, 18.523, 65.9609, 977.892, 1221.68, 752.133, 0, 0, 0, 0
1, 18.523, 65.9609, 977.892, 1221.68, 752.133, 0, 0, 0, 0
2, 18.523, 65.9556, 977.892, 1221.68, 752.133, 0, 0, 0, 0
2, 18.523, 65.9556, 977.892, 1221.68, 752.133, 0, 0, 0, 0
3, 18.523, 65.9503, 977.892, 1221.68, 752.133, 0, 0, 0, 0
3, 18.523, 65.9503, 977.892, 1221.68, 752.133, 0, 0, 0, 0
4, 18.523, 65.9662, 977.893, 1221.68, 752.127, 0, 0, 0, 0
4, 18.523, 65.9662, 977.893, 1221.68, 752.129, 0, 0, 0, 0
5, 18.523, 65.9979, 977.893, 1221.68, 752.129, 0, 0, 0, 0
5, 18.523, 65.9979, 977.893, 1221.68, 752.129, 0, 0, 0, 0
6, 18.523, 66.0191, 977.893, 1221.45, 752.129, 0, 0, 0, 0
6, 18.523, 66.0191, 977.893, 1221.45, 752.129, 0, 0, 0, 0
7, 18.523, 66.0456, 977.892, 1221.46, 752.135, 0, 0, 0, 0
7, 18.523, 66.0456, 977.892, 1221.46, 752.135, 0, 0, 0, 0
8, 18.5227, 66.0985, 977.89, 1221.46, 752.142, 0, 0, 0, 0
8, 18.5227, 66.0985, 977.89, 1221.46, 752.142, 0, 0, 0, 0
9, 18.5227, 66.0191, 977.89, 1221.46, 752.142, 0, 0, 0, 0
9, 18.5227, 66.0191, 977.89, 1221.46, 752.142, 0, 0, 0, 0
10, 18.5224, 66.0402, 977.891, 1221.46, 752.139, 0, 0, 0, 0
10, 18.5224, 66.0402, 977.891, 1221.46, 752.139, 0, 0, 0, 0
11, 18.5224, 66.0932, 977.889, 1221.47, 752.145, 0, 0, 0, 0
11, 18.5224, 66.0932, 977.889, 1221.47, 752.145, 0, 0, 0, 0
12, 18.5227, 66.1144, 977.89, 1221.46, 752.142, 0, 0, 0, 0
12, 18.5227, 66.1144, 977.89, 1221.69, 752.142, 0, 0, 0, 0
13, 18.5227, 66.1833, 977.891, 1221.69, 752.136, 0, 0, 0, 0
13, 18.5227, 66.1833, 977.891, 1221.46, 752.136, 0, 0, 0, 0
14, 18.5227, 66.1462, 977.893, 1221.45, 751.901, 0, 0, 0, 0
14, 18.5227, 66.1462, 977.893, 1221.45, 751.901, 0, 0, 0, 0
15, 18.523, 66.0456, 977.895, 1221.45, 751.894, 0, 0, 0, 0
15, 18.523, 66.0456, 977.895, 1221.45, 751.897, 0, 0, 0, 0
16, 18.5227, 66.1038, 977.896, 1221.44, 751.892, 0, 0, 0, 0
16, 18.5227, 66.1038, 977.896, 1221.45, 751.895, 0, 0, 0, 0
17, 18.5227, 66.0403, 977.895, 1221.45, 751.901, 0, 0, 0, 0
17, 18.5227, 66.0403, 977.895, 1221.45, 752.13, 0, 0, 0, 0
18, 18.5227, 66.0191, 977.896, 1221.45, 752.124, 0, 0, 0, 0
18, 18.5227, 66.0191, 977.896, 1221.45, 752.124, 0, 0, 0, 0
19, 18.5227, 65.9661, 977.896, 1221.45, 752.124, 0, 0, 0, 0
19, 18.5227, 65.9661, 977.896, 1221.45, 752.124, 0, 0, 0, 0
20, 18.5227, 65.9714, 977.898, 1221.67, 752.117, 0, 0, 0, 0
20, 18.5227, 65.9714, 977.898, 1221.67, 752.121, 0, 0, 0, 0
21, 18.5227, 65.8761, 977.898, 1221.67, 752.121, 0, 0, 0, 0
21, 18.5227, 65.8761, 977.898, 1221.67, 752.121, 0, 0, 0, 0
22, 18.5227, 65.9396, 977.898, 1221.67, 752.121, 0, 0, 0, 0
22, 18.5227, 65.9396, 977.898, 1221.67, 752.121, 0, 0, 0, 0
23, 18.5227, 65.8867, 977.9, 1221.67, 752.114, 0, 0, 0, 0
23, 18.5227, 65.8867, 977.9, 1221.67, 752.117, 0, 0, 0, 0
24, 18.5227, 65.9555, 977.901, 1221.66, 752.111, 0, 0, 0, 0
24, 18.5227, 65.9555, 977.901, 1221.67, 752.114, 0, 0, 0, 0
25, 18.523, 65.9503, 977.903, 1221.66, 752.107, 0, 0, 0, 0
25, 18.523, 65.9503, 977.903, 1221.66, 752.111, 0, 0, 0, 0
26, 18.5227, 65.9238, 977.903, 1221.66, 752.112, 0, 0, 0, 0
26, 18.5227, 65.9238, 977.903, 1221.66, 752.112, 0, 0, 0, 0
27, 18.5227, 65.9449, 977.905, 1221.66, 752.106, 0, 0, 0, 0
27, 18.5227, 65.9449, 977.905, 1221.66, 752.108, 0, 0, 0, 0
28, 18.5227, 65.9026, 977.906, 1221.65, 752.102, 0, 0, 0, 0
28, 18.5227, 65.9026, 977.906, 1221.66, 752.105, 0, 0, 0, 0
29, 18.5227, 66.0297, 977.908, 1221.65, 752.099, 0, 0, 0, 0
29, 18.5227, 66.0297, 977.908, 1221.42, 752.102, 0, 0, 0, 0
30, 18.5227, 65.9555, 977.91, 1221.42, 752.096, 0, 0, 0, 0
30, 18.5227, 65.9555, 977.91, 1221.42, 752.099, 0, 0, 0, 0
31, 18.5227, 66.0244, 977.91, 1221.42, 752.099, 0, 0, 0, 0
31, 18.5227, 66.0244, 977.91, 1221.42, 752.099, 0, 0, 0, 0
32, 18.5227, 66.0032, 977.911, 1221.42, 752.093, 0, 0, 0, 0
32, 18.5227, 66.0032, 977.911, 1221.65, 752.096, 0, 0, 0, 0
33, 18.5224, 66.019, 977.912, 1221.64, 752.092, 0, 0, 0, 0
33, 18.5224, 66.019, 977.912, 1221.65, 752.094, 0, 0, 0, 0
34, 18.5221, 66.0137, 977.912, 1221.65, 752.097, 0, 0, 0, 0
34, 18.5221, 66.0137, 977.912, 1221.65, 752.097, 0, 0, 0, 0
35, 18.5217, 66.0613, 977.911, 1221.42, 752.098, 0, 0, 0, 0
35, 18.5217, 66.0613, 977.911, 1221.42, 752.098, 0, 0, 0, 0
36, 18.5217, 66.0772, 977.913, 1221.64, 752.092, 0, 0, 0, 0
36, 18.5217, 66.0772, 977.913, 1221.42, 752.093, 0, 0, 0, 0
37, 18.5217, 66.1672, 977.913, 1221.42, 752.093, 0, 0, 0, 0
37, 18.5217, 66.1672, 977.913, 1221.64, 752.093, 0, 0, 0, 0
38, 18.5217, 66.1143, 977.913, 1221.64, 752.093, 0, 0, 0, 0
38, 18.5217, 66.1143, 977.913, 1221.64, 752.093, 0, 0, 0, 0
39, 18.5217, 66.0931, 977.913, 1221.64, 752.093, 0, 0, 0, 0
39, 18.5217, 66.0931, 977.913, 1221.64, 752.093, 0, 0, 0, 0
40, 18.5217, 66.0984, 977.915, 1221.64, 751.858, 0, 0, 0, 0
40, 18.5217, 66.0984, 977.915, 1221.64, 751.861, 0, 0, 0, 0
41, 18.5217, 66.056, 977.913, 1221.65, 751.867, 0, 0, 0, 0
41, 18.5217, 66.056, 977.913, 1221.65, 751.867, 0, 0, 0, 0
42, 18.5217, 66.0348, 977.913, 1221.65, 751.867, 0, 0, 0, 0
42, 18.5217, 66.0348, 977.913, 1221.65, 751.867, 0, 0, 0, 0
43, 18.5217, 66.0136, 977.913, 1221.65, 751.867, 0, 0, 0, 0
43, 18.5217, 66.0136, 977.913, 1221.65, 751.867, 0, 0, 0, 0
44, 18.5217, 66.0613, 977.911, 1221.65, 752.102, 0, 0, 0, 0
44, 18.5217, 66.0613, 977.911, 1221.65, 752.102, 0, 0, 0, 0
45, 18.5217, 66.0136, 977.91, 1221.66, 752.108, 0, 0, 0, 0
45, 18.5217, 66.0136, 977.91, 1221.66, 752.108, 0, 0, 0, 0
46, 18.5217, 66.0031, 977.906, 1221.44, 752.12, 0, 0, 0, 0
46, 18.5217, 66.0031, 977.906, 1221.44, 752.12, 0, 0, 0, 0
47, 18.5217, 65.9925, 977.908, 1221.44, 752.114, 0, 0, 0, 0
47, 18.5217, 65.9925, 977.908, 1221.44, 752.114, 0, 0, 0, 0
48, 18.5217, 65.9395, 977.906, 1221.44, 752.12, 0, 0, 0, 0
48, 18.5217, 65.9395, 977.906, 1221.44, 751.891, 0, 0, 0, 0
49, 18.5217, 65.9024, 977.906, 1221.44, 751.891, 0, 0, 0, 0
49, 18.5217, 65.9024, 977.906, 1221.44, 751.891, 0, 0, 0, 0
50, 18.5217, 65.9872, 977.906, 1221.44, 751.891, 0, 0, 0, 0
50, 18.5217, 65.9872, 977.906, 1221.44, 751.891, 0, 0, 0, 0
51, 18.5217, 65.9342, 977.906, 1221.44, 751.891, 0, 0, 0, 0
51, 18.5217, 65.9342, 977.906, 1221.44, 751.891, 0, 0, 0, 0
52, 18.5217, 65.8918, 977.91, 1221.43, 751.879, 0, 0, 0, 0
52, 18.5217, 65.8918, 977.91, 1221.43, 751.879, 0, 0, 0, 0
53, 18.5214, 65.9024, 977.909, 1221.43, 751.882, 0, 0, 0, 0
53, 18.5214, 65.9024, 977.909, 1221.43, 751.882, 0, 0, 0, 0
54, 18.5214, 65.8547, 977.909, 1221.43, 751.882, 0, 0, 0, 0
54, 18.5214, 65.8547, 977.909, 1221.43, 751.882, 0, 0, 0, 0
55, 18.5214, 65.8971, 977.909, 1221.66, 751.882, 0, 0, 0, 0
55, 18.5214, 65.8971, 977.909, 1221.66, 751.882, 0, 0, 0, 0
56, 18.5214, 65.9024, 977.909, 1221.66, 751.882, 0, 0, 0, 0
56, 18.5214, 65.9024, 977.909, 1221.66, 751.882, 0, 0, 0, 0
57, 18.5214, 65.8865, 977.911, 1221.66, 751.876, 0, 0, 0, 0
57, 18.5214, 65.8865, 977.911, 1221.66, 751.876, 0, 0, 0, 0
58, 18.5214, 65.8706, 977.911, 1221.66, 751.647, 0, 0, 0, 0
58, 18.5214, 65.8706, 977.911, 1221.66, 751.647, 0, 0, 0, 0
59, 18.5211, 65.8653, 977.91, 1221.66, 751.648, 0, 0, 0, 0
59, 18.5211, 65.8653, 977.91, 1221.66, 751.648, 0, 0, 0, 0
