0, 18.5205, 65.881, 977.785, 1221.19, 750.951, 0, 0, 0, 0
1, 18.5205, 65.9022, 977.787, 1221.18, 750.946, 0, 0, 0, 0
1, 18.5205, 65.9022, 977.787, 1221.19, 751.178, 0, 0, 0, 0
2, 18.5205, 65.8599, 977.785, 1221.19, 751.413, 0, 0, 0, 0
2, 18.5205, 65.8599, 977.785, 1221.19, 751.413, 0, 0, 0, 0
3, 18.5205, 65.9128, 977.784, 1221.2, 751.648, 0, 0, 0, 0
3, 18.5205, 65.9128, 977.784, 1221.2, 751.648, 0, 0, 0, 0
4, 18.5202, 65.9393, 977.783, 1221.2, 751.649, 0, 0, 0, 0
4, 18.5202, 65.9393, 977.783, 1221.2, 751.649, 0, 0, 0, 0
5, 18.5202, 65.8598, 977.782, 1221.21, 751.655, 0, 0, 0, 0
5, 18.5202, 65.8598, 977.782, 1221.21, 751.426, 0, 0, 0, 0
6, 18.5202, 65.9446, 977.782, 1221.44, 751.655, 0, 0, 0, 0
6, 18.5202, 65.9446, 977.782, 1221.44, 751.655, 0, 0, 0, 0
7, 18.5202, 65.9234, 977.782, 1221.21, 751.426, 0, 0, 0, 0
7, 18.5202, 65.9234, 977.782, 1221.21, 751.426, 0, 0, 0, 0
8, 18.5205, 65.8599, 977.78, 1221.21, 751.431, 0, 0, 0, 0
8, 18.5205, 65.8599, 977.78, 1221.21, 751.431, 0, 0, 0, 0
9, 18.5205, 65.844, 977.78, 1221.21, 751.431, 0, 0, 0, 0
9, 18.5205, 65.844, 977.78, 1221.21, 751.431, 0, 0, 0, 0
10, 18.5205, 65.8281, 977.78, 1221.44, 751.431, 0, 0, 0, 0
10, 18.5205, 65.8281, 977.78, 1221.44, 751.431, 0, 0, 0, 0
11, 18.5205, 65.8175, 977.782, 1221.43, 751.425, 0, 0, 0, 0
11, 18.5205, 65.8175, 977.782, 1221.43, 751.425, 0, 0, 0, 0
12, 18.5208, 65.8493, 977.783, 1221.2, 751.423, 0, 0, 0, 0
12, 18.5208, 65.8493, 977.783, 1221.2, 751.423, 0, 0, 0, 0
13, 18.5211, 65.8282, 977.782, 1221.21, 751.427, 0, 0, 0, 0
13, 18.5211, 65.8282, 977.782, 1221.21, 751.198, 0, 0, 0, 0
14, 18.5211, 65.8229, 977.78, 1221.21, 751.204, 0, 0, 0, 0
14, 18.5211, 65.8229, 977.78, 1221.21, 751.204, 0, 0, 0, 0
15, 18.5211, 65.8441, 977.78, 1221.21, 750.975, 0, 0, 0, 0
15, 18.5211, 65.8441, 977.78, 1221.21, 750.975, 0, 0, 0, 0
16, 18.5214, 65.7912, 977.78, 1221.21, 750.974, 0, 0, 0, 0
16, 18.5214, 65.7912, 977.78, 1221.21, 750.974, 0, 0, 0, 0
17, 18.5214, 65.7753, 977.78, 1221.21, 750.974, 0, 0, 0, 0
17, 18.5214, 65.7753, 977.78, 1221.44, 750.974, 0, 0, 0, 0
18, 18.5211, 65.7911, 977.78, 1221.44, 750.975, 0, 0, 0, 0
18, 18.5211, 65.7911, 977.78, 1221.44, 750.975, 0, 0, 0, 0
19, 18.5211, 65.86, 977.78, 1221.21, 750.975, 0, 0, 0, 0
19, 18.5211, 65.86, 977.78, 1221.21, 750.975, 0, 0, 0, 0
20, 18.5211, 65.754, 977.778, 1221.22, 750.981, 0, 0, 0, 0
20, 18.5211, 65.754, 977.778, 1221.22, 750.752, 0, 0, 0, 0
21, 18.5208, 65.807, 977.778, 1221.22, 750.754, 0, 0, 0, 0
21, 18.5208, 65.807, 977.778, 1221.22, 750.983, 0, 0, 0, 0
22, 18.5211, 65.8918, 977.778, 1221.22, 750.981, 0, 0, 0, 0
22, 18.5211, 65.8918, 977.778, 1221.22, 750.981, 0, 0, 0, 0
23, 18.5211, 65.8176, 977.78, 1221.21, 751.204, 0, 0, 0, 0
23, 18.5211, 65.8176, 977.78, 1221.21, 751.204, 0, 0, 0, 0
24, 18.5211, 65.754, 977.78, 1221.21, 751.204, 0, 0, 0, 0
24, 18.5211, 65.754, 977.78, 1221.21, 750.975, 0, 0, 0, 0
25, 18.5208, 65.8228, 977.779, 1221.22, 750.977, 0, 0, 0, 0
25, 18.5208, 65.8228, 977.779, 1221.44, 750.977, 0, 0, 0, 0
26, 18.5211, 65.8494, 977.782, 1221.44, 751.198, 0, 0, 0, 0
26, 18.5211, 65.8494, 977.782, 1221.44, 751.198, 0, 0, 0, 0
27, 18.5211, 65.8123, 977.782, 1221.21, 751.427, 0, 0, 0, 0
27, 18.5211, 65.8123, 977.782, 1221.21, 751.427, 0, 0, 0, 0
28, 18.5208, 65.7911, 977.783, 1221.2, 751.652, 0, 0, 0, 0
28, 18.5208, 65.7911, 977.783, 1221.2, 751.652, 0, 0, 0, 0
29, 18.5211, 65.7223, 977.783, 1221.2, 751.649, 0, 0, 0, 0
29, 18.5211, 65.7223, 977.783, 1221.2, 751.649, 0, 0, 0, 0
30, 18.5211, 65.7858, 977.783, 1221.43, 751.878, 0, 0, 0, 0
30, 18.5211, 65.7858, 977.783, 1221.43, 751.878, 0, 0, 0, 0
31, 18.5211, 65.7276, 977.783, 1221.43, 751.649, 0, 0, 0, 0
31, 18.5211, 65.7276, 977.783, 1221.43, 751.649, 0, 0, 0, 0
32, 18.5211, 65.8335, 977.782, 1221.21, 751.656, 0, 0, 0, 0
32, 18.5211, 65.8335, 977.782, 1221.21, 751.656, 0, 0, 0, 0
33, 18.5211, 65.7805, 977.783, 1221.2, 751.649, 0, 0, 0, 0
