0, 18.5132, 65.9012, 978.244, 1209.83, 752.645, 0, 0, 0, 0
1, 18.5135, 65.896, 978.244, 1209.83, 752.643, 0, 0, 0, 0
1, 18.5135, 65.896, 978.244, 1209.83, 752.643, 0, 0, 0, 0
2, 18.5135, 65.9542, 978.244, 1209.83, 752.643, 0, 0, 0, 0
2, 18.5135, 65.9542, 978.244, 1209.83, 752.643, 0, 0, 0, 0
3, 18.5135, 65.9754, 978.246, 1209.83, 752.636, 0, 0, 0, 0
3, 18.5135, 65.9754, 978.246, 1209.83, 752.636, 0, 0, 0, 0
4, 18.5135, 65.8907, 978.244, 1209.83, 752.643, 0, 0, 0, 0
4, 18.5135, 65.8907, 978.244, 1209.83, 752.643, 0, 0, 0, 0
5, 18.5135, 65.896, 978.243, 1209.84, 752.649, 0, 0, 0, 0
5, 18.5135, 65.896, 978.243, 1209.84, 752.649, 0, 0, 0, 0
6, 18.5135, 65.8536, 978.243, 1209.84, 752.649, 0, 0, 0, 0
6, 18.5135, 65.8536, 978.243, 1209.84, 752.649, 0, 0, 0, 0
7, 18.5135, 65.8271, 978.243, 1209.84, 752.649, 0, 0, 0, 0
7, 18.5135, 65.8271, 978.243, 1209.84, 752.649, 0, 0, 0, 0
8, 18.5135, 65.843, 978.243, 1209.84, 752.649, 0, 0, 0, 0
8, 18.5135, 65.843, 978.243, 1209.84, 752.649, 0, 0, 0, 0
9, 18.5132, 65.8482, 978.242, 1209.84, 752.651, 0, 0, 0, 0
9, 18.5132, 65.8482, 978.242, 1209.84, 752.651, 0, 0, 0, 0
10, 18.5132, 65.8641, 978.242, 1209.84, 752.651, 0, 0, 0, 0
10, 18.5132, 65.8641, 978.242, 1209.84, 752.651, 0, 0, 0, 0
11, 18.5132, 65.8853, 978.24, 1209.85, 752.657, 0, 0, 0, 0
11, 18.5132, 65.8853, 978.24, 1209.85, 752.657, 0, 0, 0, 0
12, 18.5129, 65.9064, 978.24, 1210.08, 752.431, 0, 0, 0, 0
12, 18.5129, 65.9064, 978.24, 1210.08, 752.431, 0, 0, 0, 0
13, 18.5129, 65.9117, 978.24, 1210.08, 752.431, 0, 0, 0, 0
13, 18.5129, 65.9117, 978.24, 1209.85, 752.431, 0, 0, 0, 0
14, 18.5129, 65.9435, 978.238, 1209.85, 752.437, 0, 0, 0, 0
14, 18.5129, 65.9435, 978.238, 1209.85, 752.437, 0, 0, 0, 0
15, 18.5129, 65.9011, 978.24, 1209.85, 752.431, 0, 0, 0, 0
15, 18.5129, 65.9011, 978.24, 1209.85, 752.431, 0, 0, 0, 0
16, 18.5126, 65.8746, 978.239, 1210.08, 752.432, 0, 0, 0, 0
16, 18.5126, 65.8746, 978.239, 1210.08, 752.432, 0, 0, 0, 0
17, 18.5129, 65.9223, 978.24, 1210.08, 752.431, 0, 0, 0, 0
17, 18.5129, 65.9223, 978.24, 1210.08, 752.431, 0, 0, 0, 0
18, 18.5129, 65.9011, 978.24, 1210.08, 752.431, 0, 0, 0, 0
18, 18.5129, 65.9011, 978.24, 1210.08, 752.431, 0, 0, 0, 0
19, 18.5129, 65.917, 978.24, 1210.08, 752.431, 0, 0, 0, 0
19, 18.5129, 65.917, 978.24, 1209.85, 752.659, 0, 0, 0, 0
20, 18.5126, 65.97, 978.238, 1209.86, 752.667, 0, 0, 0, 0
20, 18.5126, 65.97, 978.238, 1209.86, 752.667, 0, 0, 0, 0
21, 18.5126, 65.9541, 978.238, 1209.86, 752.438, 0, 0, 0, 0
21, 18.5126, 65.9541, 978.238, 1209.86, 752.438, 0, 0, 0, 0
22, 18.5119, 65.9434, 978.235, 1209.87, 752.447, 0, 0, 0, 0
22, 18.5119, 65.9434, 978.235, 1210.09, 752.447, 0, 0, 0, 0
23, 18.5119, 65.9646, 978.235, 1210.09, 752.447, 0, 0, 0, 0
23, 18.5119, 65.9646, 978.235, 1210.09, 752.447, 0, 0, 0, 0
24, 18.5119, 65.8534, 978.235, 1210.09, 752.447, 0, 0, 0, 0
24, 18.5119, 65.8534, 978.235, 1210.09, 752.447, 0, 0, 0, 0
25, 18.5119, 65.9063, 978.238, 1210.08, 752.435, 0, 0, 0, 0
25, 18.5119, 65.9063, 978.238, 1209.85, 752.435, 0, 0, 0, 0
26, 18.5119, 65.864, 978.24, 1209.85, 752.429, 0, 0, 0, 0
26, 18.5119, 65.864, 978.24, 1209.85, 752.429, 0, 0, 0, 0
27, 18.5116, 65.8268, 978.241, 1209.84, 752.425, 0, 0, 0, 0
27, 18.5116, 65.8268, 978.241, 1209.84, 752.425, 0, 0, 0, 0
28, 18.5116, 65.8109, 978.241, 1209.84, 752.425, 0, 0, 0, 0
28, 18.5116, 65.8109, 978.241, 1209.84, 752.425, 0, 0, 0, 0
29, 18.5116, 65.7951, 978.244, 1210.06, 752.413, 0, 0, 0, 0
29, 18.5116, 65.7951, 978.244, 1209.83, 752.642, 0, 0, 0, 0
30, 18.5116, 65.7686, 978.244, 1209.83, 752.642, 0, 0, 0, 0
30, 18.5116, 65.7686, 978.244, 1209.83, 752.642, 0, 0, 0, 0
31, 18.5116, 65.8215, 978.246, 1209.82, 752.636, 0, 0, 0, 0
31, 18.5116, 65.8215, 978.246, 1209.82, 752.636, 0, 0, 0, 0
32, 18.5116, 65.8321, 978.246, 1209.82, 752.407, 0, 0, 0, 0
32, 18.5116, 65.8321, 978.246, 1209.82, 752.407, 0, 0, 0, 0
33, 18.5116, 65.8427, 978.246, 1210.05, 752.407, 0, 0, 0, 0
33, 18.5116, 65.8427, 978.246, 1210.05, 752.407, 0, 0, 0, 0
34, 18.5116, 65.8851, 978.246, 1210.05, 752.407, 0, 0, 0, 0
34, 18.5116, 65.8851, 978.246, 1210.05, 752.407, 0, 0, 0, 0
35, 18.5113, 65.9062, 978.247, 1210.05, 752.403, 0, 0, 0, 0
35, 18.5113, 65.9062, 978.247, 1210.05, 752.403, 0, 0, 0, 0
36, 18.5113, 65.9009, 978.247, 1210.05, 752.403, 0, 0, 0, 0
36, 18.5113, 65.9009, 978.247, 1210.05, 752.403, 0, 0, 0, 0
37, 18.511, 65.9221, 978.249, 1209.82, 752.398, 0, 0, 0, 0
37, 18.511, 65.9221, 978.249, 1209.82, 752.398, 0, 0, 0, 0
38, 18.511, 65.9168, 978.249, 1209.82, 752.398, 0, 0, 0, 0
38, 18.511, 65.9168, 978.249, 1209.82, 752.398, 0, 0, 0, 0
39, 18.511, 65.8744, 978.247, 1209.82, 752.405, 0, 0, 0, 0
39, 18.511, 65.8744, 978.247, 1209.82, 752.405, 0, 0, 0, 0
40, 18.5113, 65.9009, 978.247, 1210.05, 752.403, 0, 0, 0, 0
40, 18.5113, 65.9009, 978.247, 1210.05, 752.403, 0, 0, 0, 0
41, 18.5116, 65.8851, 978.248, 1210.05, 752.401, 0, 0, 0, 0
41, 18.5116, 65.8851, 978.248, 1210.05, 752.401, 0, 0, 0, 0
42, 18.5113, 65.938, 978.249, 1210.04, 752.397, 0, 0, 0, 0
42, 18.5113, 65.938, 978.249, 1209.82, 752.626, 0, 0, 0, 0
43, 18.5113, 65.9327, 978.251, 1209.81, 752.62, 0, 0, 0, 0
43, 18.5113, 65.9327, 978.251, 1209.81, 752.623, 0, 0, 0, 0
44, 18.5113, 65.9433, 978.251, 1209.81, 752.394, 0, 0, 0, 0
44, 18.5113, 65.9433, 978.251, 1209.81, 752.394, 0, 0, 0, 0
45, 18.5113, 65.8956, 978.249, 1209.82, 752.401, 0, 0, 0, 0
45, 18.5113, 65.8956, 978.249, 1209.82, 752.401, 0, 0, 0, 0
46, 18.511, 65.8585, 978.25, 1209.81, 752.396, 0, 0, 0, 0
46, 18.511, 65.8585, 978.25, 1209.81, 752.396, 0, 0, 0, 0
47, 18.5113, 65.8956, 978.249, 1209.82, 752.401, 0, 0, 0, 0
47, 18.5113, 65.8956, 978.249, 1209.82, 752.401, 0, 0, 0, 0
48, 18.511, 65.885, 978.249, 1210.05, 752.631, 0, 0, 0, 0
48, 18.511, 65.885, 978.249, 1210.05, 752.631, 0, 0, 0, 0
49, 18.511, 65.8956, 978.249, 1210.05, 752.631, 0, 0, 0, 0
49, 18.511, 65.8956, 978.249, 1209.82, 752.631, 0, 0, 0, 0
50, 18.511, 65.9327, 978.249, 1209.82, 752.631, 0, 0, 0, 0
50, 18.511, 65.9327, 978.249, 1210.05, 752.631, 0, 0, 0, 0
51, 18.511, 65.9221, 978.249, 1210.05, 752.631, 0, 0, 0, 0
51, 18.511, 65.9221, 978.249, 1209.82, 752.86, 0, 0, 0, 0
52, 18.511, 65.9591, 978.249, 1209.82, 752.86, 0, 0, 0, 0
52, 18.511, 65.9591, 978.249, 1209.82, 752.86, 0, 0, 0, 0
53, 18.5113, 65.9804, 978.249, 1209.82, 752.858, 0, 0, 0, 0
53, 18.5113, 65.9804, 978.249, 1209.82, 752.858, 0, 0, 0, 0
54, 18.5113, 65.9804, 978.247, 1209.82, 752.865, 0, 0, 0, 0
54, 18.5113, 65.9804, 978.247, 1209.82, 752.407, 0, 0, 0, 0
55, 18.5116, 66.0175, 978.246, 1209.83, 752.41, 0, 0, 0, 0
55, 18.5116, 66.0175, 978.246, 1209.83, 752.41, 0, 0, 0, 0
56, 18.5116, 66.0281, 978.244, 1209.83, 752.416, 0, 0, 0, 0
56, 18.5116, 66.0281, 978.244, 1209.83, 752.416, 0, 0, 0, 0
57, 18.5116, 65.9857, 978.246, 1209.83, 752.639, 0, 0, 0, 0
57, 18.5116, 65.9857, 978.246, 1210.06, 752.639, 0, 0, 0, 0
58, 18.5116, 66.0757, 978.246, 1210.06, 752.639, 0, 0, 0, 0
58, 18.5116, 66.0757, 978.246, 1210.06, 752.639, 0, 0, 0, 0
59, 18.5116, 66.0069, 978.248, 1210.05, 752.633, 0, 0, 0, 0
59, 18.5116, 66.0069, 978.248, 1210.05, 752.633, 0, 0, 0, 0
