0, 18.5189, 66.0344, 977.918, 1221.63, 751.854, 0, 0, 0, 0
1, 18.5189, 66.1244, 977.918, 1221.63, 751.855, 0, 0, 0, 0
1, 18.5189, 66.1244, 977.918, 1221.63, 751.855, 0, 0, 0, 0
2, 18.5189, 66.0768, 977.92, 1221.63, 751.849, 0, 0, 0, 0
2, 18.5189, 66.0768, 977.92, 1221.63, 751.852, 0, 0, 0, 0
3, 18.5192, 66.0662, 977.922, 1221.62, 751.614, 0, 0, 0, 0
3, 18.5192, 66.0662, 977.922, 1221.63, 751.618, 0, 0, 0, 0
4, 18.5192, 66.1139, 977.924, 1221.62, 751.612, 0, 0, 0, 0
4, 18.5192, 66.1139, 977.924, 1221.62, 751.615, 0, 0, 0, 0
5, 18.5192, 66.1033, 977.926, 1221.62, 751.609, 0, 0, 0, 0
5, 18.5192, 66.1033, 977.926, 1221.62, 751.841, 0, 0, 0, 0
6, 18.5192, 66.1404, 977.926, 1221.62, 751.612, 0, 0, 0, 0
6, 18.5192, 66.1404, 977.926, 1221.62, 751.612, 0, 0, 0, 0
7, 18.5195, 66.1616, 977.926, 1221.85, 751.611, 0, 0, 0, 0
7, 18.5195, 66.1616, 977.926, 1221.85, 751.612, 0, 0, 0, 0
8, 18.5195, 66.0875, 977.926, 1221.62, 751.841, 0, 0, 0, 0
8, 18.5195, 66.0875, 977.926, 1221.62, 751.612, 0, 0, 0, 0
9, 18.5195, 66.0663, 977.926, 1221.62, 751.612, 0, 0, 0, 0
9, 18.5195, 66.0663, 977.926, 1221.62, 751.841, 0, 0, 0, 0
10, 18.5195, 66.0822, 977.924, 1221.4, 751.847, 0, 0, 0, 0
10, 18.5195, 66.0822, 977.924, 1221.4, 751.847, 0, 0, 0, 0
11, 18.5192, 66.0768, 977.926, 1221.39, 752.071, 0, 0, 0, 0
11, 18.5192, 66.0768, 977.926, 1221.39, 752.071, 0, 0, 0, 0
12, 18.5192, 66.0927, 977.926, 1221.39, 752.071, 0, 0, 0, 0
12, 18.5192, 66.0927, 977.926, 1221.39, 751.842, 0, 0, 0, 0
13, 18.5192, 66.0345, 977.926, 1221.39, 751.842, 0, 0, 0, 0
13, 18.5192, 66.0345, 977.926, 1221.39, 751.842, 0, 0, 0, 0
14, 18.5189, 66.0397, 977.923, 1221.4, 751.85, 0, 0, 0, 0
14, 18.5189, 66.0397, 977.923, 1221.4, 751.85, 0, 0, 0, 0
15, 18.5189, 66.0503, 977.923, 1221.4, 751.85, 0, 0, 0, 0
15, 18.5189, 66.0503, 977.923, 1221.4, 751.85, 0, 0, 0, 0
16, 18.5189, 66.0185, 977.925, 1221.4, 751.844, 0, 0, 0, 0
16, 18.5189, 66.0185, 977.925, 1221.62, 751.844, 0, 0, 0, 0
17, 18.5189, 66.1033, 977.925, 1221.62, 751.844, 0, 0, 0, 0
17, 18.5189, 66.1033, 977.925, 1221.62, 751.844, 0, 0, 0, 0
18, 18.5192, 66.0874, 977.927, 1221.62, 752.065, 0, 0, 0, 0
18, 18.5192, 66.0874, 977.927, 1221.62, 752.067, 0, 0, 0, 0
19, 18.5189, 66.0662, 977.927, 1221.39, 751.841, 0, 0, 0, 0
19, 18.5189, 66.0662, 977.927, 1221.39, 751.841, 0, 0, 0, 0
20, 18.5186, 66.0662, 977.928, 1221.39, 751.836, 0, 0, 0, 0
20, 18.5186, 66.0662, 977.928, 1221.39, 751.837, 0, 0, 0, 0
21, 18.5189, 66.1033, 977.928, 1221.39, 751.836, 0, 0, 0, 0
21, 18.5189, 66.1033, 977.928, 1221.39, 751.836, 0, 0, 0, 0
22, 18.5189, 66.0132, 977.928, 1221.62, 752.065, 0, 0, 0, 0
22, 18.5189, 66.0132, 977.928, 1221.62, 752.065, 0, 0, 0, 0
23, 18.5186, 66.0079, 977.928, 1221.62, 752.066, 0, 0, 0, 0
23, 18.5186, 66.0079, 977.928, 1221.62, 752.066, 0, 0, 0, 0
24, 18.5189, 66.0079, 977.928, 1221.62, 752.065, 0, 0, 0, 0
24, 18.5189, 66.0079, 977.928, 1221.62, 751.836, 0, 0, 0, 0
25, 18.5189, 66.0768, 977.93, 1221.61, 751.83, 0, 0, 0, 0
25, 18.5189, 66.0768, 977.93, 1221.61, 751.833, 0, 0, 0, 0
26, 18.5189, 66.0291, 977.93, 1221.61, 751.604, 0, 0, 0, 0
26, 18.5189, 66.0291, 977.93, 1221.61, 751.604, 0, 0, 0, 0
27, 18.5186, 66.0344, 977.93, 1221.61, 751.834, 0, 0, 0, 0
27, 18.5186, 66.0344, 977.93, 1221.61, 751.834, 0, 0, 0, 0
28, 18.5186, 66.0556, 977.931, 1221.61, 751.828, 0, 0, 0, 0
28, 18.5186, 66.0556, 977.931, 1221.84, 751.831, 0, 0, 0, 0
29, 18.5186, 66.0132, 977.931, 1221.84, 751.831, 0, 0, 0, 0
29, 18.5186, 66.0132, 977.931, 1221.84, 752.06, 0, 0, 0, 0
30, 18.5186, 66.0291, 977.933, 1221.6, 752.054, 0, 0, 0, 0
30, 18.5186, 66.0291, 977.933, 1221.61, 752.057, 0, 0, 0, 0
31, 18.5186, 65.992, 977.933, 1221.84, 752.057, 0, 0, 0, 0
31, 18.5186, 65.992, 977.933, 1221.84, 752.057, 0, 0, 0, 0
32, 18.5186, 66.0609, 977.933, 1221.61, 751.828, 0, 0, 0, 0
32, 18.5186, 66.0609, 977.933, 1221.61, 751.828, 0, 0, 0, 0
33, 18.5183, 66.029, 977.932, 1221.61, 751.83, 0, 0, 0, 0
33, 18.5183, 66.029, 977.932, 1221.61, 751.83, 0, 0, 0, 0
34, 18.5186, 66.0873, 977.935, 1221.37, 751.822, 0, 0, 0, 0
34, 18.5186, 66.0873, 977.935, 1221.38, 751.825, 0, 0, 0, 0
35, 18.5189, 66.1456, 977.935, 1221.6, 751.824, 0, 0, 0, 0
35, 18.5189, 66.1456, 977.935, 1221.6, 751.824, 0, 0, 0, 0
36, 18.5186, 66.1138, 977.936, 1221.6, 751.819, 0, 0, 0, 0
36, 18.5186, 66.1138, 977.936, 1221.6, 751.822, 0, 0, 0, 0
37, 18.5183, 66.1349, 977.937, 1221.6, 751.818, 0, 0, 0, 0
37, 18.5183, 66.1349, 977.937, 1221.6, 751.82, 0, 0, 0, 0
38, 18.5183, 66.1614, 977.937, 1221.6, 751.82, 0, 0, 0, 0
38, 18.5183, 66.1614, 977.937, 1221.6, 751.82, 0, 0, 0, 0
39, 18.5179, 66.1084, 977.938, 1221.37, 751.816, 0, 0, 0, 0
39, 18.5179, 66.1084, 977.938, 1221.37, 751.818, 0, 0, 0, 0
40, 18.5176, 66.119, 977.938, 1221.37, 751.819, 0, 0, 0, 0
40, 18.5176, 66.119, 977.938, 1221.37, 751.819, 0, 0, 0, 0
41, 18.5173, 66.1507, 977.939, 1221.37, 751.815, 0, 0, 0, 0
41, 18.5173, 66.1507, 977.939, 1221.6, 752.046, 0, 0, 0, 0
42, 18.5173, 66.1613, 977.939, 1221.6, 752.046, 0, 0, 0, 0
42, 18.5173, 66.1613, 977.939, 1221.6, 752.046, 0, 0, 0, 0
43, 18.517, 66.1453, 977.94, 1221.82, 752.042, 0, 0, 0, 0
43, 18.517, 66.1453, 977.94, 1221.82, 752.044, 0, 0, 0, 0
44, 18.517, 66.1136, 977.938, 1221.83, 752.05, 0, 0, 0, 0
44, 18.517, 66.1136, 977.938, 1221.83, 752.05, 0, 0, 0, 0
45, 18.517, 66.1136, 977.94, 1221.82, 752.044, 0, 0, 0, 0
45, 18.517, 66.1136, 977.94, 1221.82, 752.044, 0, 0, 0, 0
46, 18.5167, 66.1082, 977.94, 1221.83, 752.045, 0, 0, 0, 0
46, 18.5167, 66.1082, 977.94, 1221.83, 752.045, 0, 0, 0, 0
47, 18.517, 66.1242, 977.938, 1221.83, 752.05, 0, 0, 0, 0
47, 18.517, 66.1242, 977.938, 1221.83, 752.05, 0, 0, 0, 0
48, 18.5167, 66.1612, 977.936, 1221.84, 751.828, 0, 0, 0, 0
48, 18.5167, 66.1612, 977.936, 1221.61, 751.828, 0, 0, 0, 0
49, 18.5167, 66.1506, 977.938, 1221.6, 751.822, 0, 0, 0, 0
49, 18.5167, 66.1506, 977.938, 1221.6, 751.822, 0, 0, 0, 0
50, 18.5164, 66.1506, 977.936, 1221.61, 751.831, 0, 0, 0, 0
50, 18.5164, 66.1506, 977.936, 1221.61, 751.831, 0, 0, 0, 0
51, 18.5167, 66.14, 977.938, 1221.6, 751.822, 0, 0, 0, 0
51, 18.5167, 66.14, 977.938, 1221.6, 751.822, 0, 0, 0, 0
52, 18.5167, 66.1665, 977.938, 1221.6, 752.051, 0, 0, 0, 0
52, 18.5167, 66.1665, 977.938, 1221.83, 752.051, 0, 0, 0, 0
53, 18.5167, 66.0182, 977.938, 1221.83, 752.051, 0, 0, 0, 0
53, 18.5167, 66.0182, 977.938, 1221.83, 752.051, 0, 0, 0, 0
54, 18.517, 65.9547, 977.94, 1221.82, 751.815, 0, 0, 0, 0
54, 18.517, 65.9547, 977.94, 1221.82, 751.815, 0, 0, 0, 0
55, 18.517, 66.0024, 977.942, 1221.82, 751.809, 0, 0, 0, 0
55, 18.517, 66.0024, 977.942, 1221.82, 751.812, 0, 0, 0, 0
56, 18.5173, 65.9177, 977.944, 1221.58, 751.803, 0, 0, 0, 0
56, 18.5173, 65.9177, 977.944, 1221.59, 751.808, 0, 0, 0, 0
57, 18.5173, 65.9283, 977.946, 1221.58, 751.801, 0, 0, 0, 0
57, 18.5173, 65.9283, 977.946, 1221.81, 752.033, 0, 0, 0, 0
58, 18.5173, 65.9071, 977.944, 1221.82, 751.811, 0, 0, 0, 0
58, 18.5173, 65.9071, 977.944, 1221.82, 751.811, 0, 0, 0, 0
59, 18.5173, 65.8276, 977.944, 1221.82, 752.04, 0, 0, 0, 0
59, 18.5173, 65.8276, 977.944, 1221.82, 752.04, 0, 0, 0, 0
