49, 18.5135, 66.0231, 978.214, 1209.89, 752.705, 0, 0, 0, 0
50, 18.5132, 65.9965, 978.214, 1209.9, 752.707, 0, 0, 0, 0
50, 18.5132, 65.9965, 978.214, 1209.9, 752.707, 0, 0, 0, 0
51, 18.5132, 65.9753, 978.214, 1209.9, 752.707, 0, 0, 0, 0
51, 18.5132, 65.9753, 978.214, 1209.9, 752.707, 0, 0, 0, 0
52, 18.5132, 65.9859, 978.214, 1209.9, 752.707, 0, 0, 0, 0
52, 18.5132, 65.9859, 978.214, 1209.67, 752.707, 0, 0, 0, 0
53, 18.5129, 65.9541, 978.213, 1209.9, 752.709, 0, 0, 0, 0
53, 18.5129, 65.9541, 978.213, 1209.9, 752.709, 0, 0, 0, 0
54, 18.5129, 65.9912, 978.213, 1209.9, 752.709, 0, 0, 0, 0
54, 18.5129, 65.9912, 978.213, 1209.9, 752.709, 0, 0, 0, 0
55, 18.5129, 65.9647, 978.213, 1209.9, 752.709, 0, 0, 0, 0
55, 18.5129, 65.9647, 978.213, 1209.9, 752.48, 0, 0, 0, 0
56, 18.5132, 65.9595, 978.212, 1209.9, 752.484, 0, 0, 0, 0
56, 18.5132, 65.9595, 978.212, 1209.9, 752.484, 0, 0, 0, 0
57, 18.5132, 65.9383, 978.212, 1209.9, 752.484, 0, 0, 0, 0
57, 18.5132, 65.9383, 978.212, 1209.9, 752.484, 0, 0, 0, 0
58, 18.5132, 65.9753, 978.214, 1209.9, 752.707, 0, 0, 0, 0
58, 18.5132, 65.9753, 978.214, 1209.9, 752.707, 0, 0, 0, 0
59, 18.5132, 65.97, 978.215, 1209.66, 752.701, 0, 0, 0, 0
59, 18.5132, 65.97, 978.215, 1209.66, 752.701, 0, 0, 0, 0
