0, 18.5211, 65.9394, 977.912, 1221.65, 752.1, 0, 0, 0, 0
1, 18.5211, 65.8653, 977.912, 1221.65, 752.1, 0, 0, 0, 0
1, 18.5211, 65.8653, 977.912, 1221.65, 752.1, 0, 0, 0, 0
2, 18.5208, 65.9447, 977.911, 1221.65, 751.873, 0, 0, 0, 0
2, 18.5208, 65.9447, 977.911, 1221.65, 751.873, 0, 0, 0, 0
3, 18.5205, 66.0029, 977.911, 1221.66, 752.104, 0, 0, 0, 0
3, 18.5205, 66.0029, 977.911, 1221.66, 752.104, 0, 0, 0, 0
4, 18.5205, 65.9658, 977.911, 1221.66, 751.875, 0, 0, 0, 0
4, 18.5205, 65.9658, 977.911, 1221.43, 751.875, 0, 0, 0, 0
5, 18.5202, 65.9764, 977.912, 1221.42, 751.87, 0, 0, 0, 0
5, 18.5202, 65.9764, 977.912, 1221.42, 751.87, 0, 0, 0, 0
6, 18.5202, 66.0558, 977.912, 1221.42, 751.87, 0, 0, 0, 0
6, 18.5202, 66.0558, 977.912, 1221.42, 751.87, 0, 0, 0, 0
7, 18.5202, 66.0134, 977.912, 1221.42, 751.87, 0, 0, 0, 0
7, 18.5202, 66.0134, 977.912, 1221.42, 751.87, 0, 0, 0, 0
8, 18.5202, 66.0611, 977.912, 1221.42, 751.87, 0, 0, 0, 0
8, 18.5202, 66.0611, 977.912, 1221.42, 752.099, 0, 0, 0, 0
9, 18.5202, 66.0929, 977.912, 1221.42, 752.099, 0, 0, 0, 0
9, 18.5202, 66.0929, 977.912, 1221.42, 752.099, 0, 0, 0, 0
10, 18.5202, 66.024, 977.912, 1221.65, 752.099, 0, 0, 0, 0
10, 18.5202, 66.024, 977.912, 1221.65, 752.099, 0, 0, 0, 0
11, 18.5198, 66.061, 977.912, 1221.65, 752.102, 0, 0, 0, 0
11, 18.5198, 66.061, 977.912, 1221.65, 752.102, 0, 0, 0, 0
12, 18.5198, 66.1669, 977.912, 1221.65, 751.873, 0, 0, 0, 0
12, 18.5198, 66.1669, 977.912, 1221.42, 751.873, 0, 0, 0, 0
13, 18.5195, 66.1086, 977.911, 1221.43, 751.875, 0, 0, 0, 0
13, 18.5195, 66.1086, 977.911, 1221.43, 752.104, 0, 0, 0, 0
14, 18.5195, 66.1616, 977.911, 1221.43, 752.104, 0, 0, 0, 0
14, 18.5195, 66.1616, 977.911, 1221.43, 752.104, 0, 0, 0, 0
15, 18.5192, 66.1245, 977.911, 1221.43, 752.105, 0, 0, 0, 0
15, 18.5192, 66.1245, 977.911, 1221.43, 752.105, 0, 0, 0, 0
16, 18.5189, 66.1244, 977.91, 1221.43, 752.337, 0, 0, 0, 0
16, 18.5189, 66.1244, 977.91, 1221.43, 752.337, 0, 0, 0, 0
17, 18.5189, 66.0874, 977.908, 1221.44, 752.343, 0, 0, 0, 0
17, 18.5189, 66.0874, 977.908, 1221.44, 752.343, 0, 0, 0, 0
18, 18.5189, 66.0874, 977.908, 1221.44, 752.114, 0, 0, 0, 0
18, 18.5189, 66.0874, 977.908, 1221.44, 752.114, 0, 0, 0, 0
