0, 18.5217, 65.9236, 977.734, 1220.43, 751.112, 0, 0, 0, 0
1, 18.5217, 65.9395, 977.737, 1220.42, 751.099, 0, 0, 0, 0
1, 18.5217, 65.9395, 977.737, 1220.42, 751.099, 0, 0, 0, 0
2, 18.5221, 65.9236, 977.736, 1220.43, 751.104, 0, 0, 0, 0
2, 18.5221, 65.9236, 977.736, 1220.43, 751.333, 0, 0, 0, 0
3, 18.5221, 65.9236, 977.738, 1220.42, 751.327, 0, 0, 0, 0
3, 18.5221, 65.9236, 977.738, 1220.42, 751.327, 0, 0, 0, 0
4, 18.5221, 66.0137, 977.741, 1220.41, 751.086, 0, 0, 0, 0
4, 18.5221, 66.0137, 977.741, 1220.41, 751.086, 0, 0, 0, 0
5, 18.5221, 65.9501, 977.743, 1220.4, 751.08, 0, 0, 0, 0
5, 18.5221, 65.9501, 977.743, 1220.4, 751.08, 0, 0, 0, 0
6, 18.5221, 66.056, 977.741, 1220.41, 751.086, 0, 0, 0, 0
6, 18.5221, 66.056, 977.741, 1220.64, 750.857, 0, 0, 0, 0
7, 18.5224, 65.9978, 977.742, 1220.86, 750.855, 0, 0, 0, 0
7, 18.5224, 65.9978, 977.742, 1220.86, 750.855, 0, 0, 0, 0
8, 18.5221, 65.9978, 977.741, 1221.1, 750.857, 0, 0, 0, 0
8, 18.5221, 65.9978, 977.741, 1221.32, 750.857, 0, 0, 0, 0
9, 18.5221, 65.9395, 977.741, 1221.32, 750.857, 0, 0, 0, 0
9, 18.5221, 65.9395, 977.741, 1221.1, 750.857, 0, 0, 0, 0
10, 18.5221, 66.0402, 977.741, 1221.1, 750.857, 0, 0, 0, 0
10, 18.5221, 66.0402, 977.741, 1220.87, 750.857, 0, 0, 0, 0
11, 18.5221, 65.966, 977.741, 1220.41, 750.857, 0, 0, 0, 0
11, 18.5221, 65.966, 977.741, 1220.41, 750.857, 0, 0, 0, 0
12, 18.5217, 65.9077, 977.741, 1220.41, 750.858, 0, 0, 0, 0
12, 18.5217, 65.9077, 977.741, 1220.41, 751.316, 0, 0, 0, 0
13, 18.5217, 65.9607, 977.741, 1220.41, 751.316, 0, 0, 0, 0
13, 18.5217, 65.9607, 977.741, 1220.64, 751.087, 0, 0, 0, 0
14, 18.5217, 65.9607, 977.741, 1220.64, 751.087, 0, 0, 0, 0
14, 18.5217, 65.9607, 977.741, 1220.64, 751.316, 0, 0, 0, 0
15, 18.5217, 65.9501, 977.741, 1220.87, 751.087, 0, 0, 0, 0
15, 18.5217, 65.9501, 977.741, 1220.87, 751.087, 0, 0, 0, 0
16, 18.5217, 65.9342, 977.741, 1220.64, 751.087, 0, 0, 0, 0
16, 18.5217, 65.9342, 977.741, 1220.87, 751.087, 0, 0, 0, 0
17, 18.5217, 65.9554, 977.742, 1220.86, 751.081, 0, 0, 0, 0
17, 18.5217, 65.9554, 977.742, 1220.86, 751.081, 0, 0, 0, 0
18, 18.5217, 65.9766, 977.742, 1220.86, 751.081, 0, 0, 0, 0
18, 18.5217, 65.9766, 977.742, 1220.63, 751.31, 0, 0, 0, 0
19, 18.5217, 65.8759, 977.742, 1220.63, 751.31, 0, 0, 0, 0
19, 18.5217, 65.8759, 977.742, 1220.63, 751.31, 0, 0, 0, 0
20, 18.5217, 65.8812, 977.742, 1220.63, 751.31, 0, 0, 0, 0
20, 18.5217, 65.8812, 977.742, 1220.86, 751.081, 0, 0, 0, 0
21, 18.5221, 65.7859, 977.743, 1220.86, 751.08, 0, 0, 0, 0
21, 18.5221, 65.7859, 977.743, 1221.09, 751.08, 0, 0, 0, 0
22, 18.5217, 65.8601, 977.746, 1221.08, 751.069, 0, 0, 0, 0
22, 18.5217, 65.8601, 977.746, 1221.08, 751.069, 0, 0, 0, 0
23, 18.5217, 65.8389, 977.746, 1221.08, 751.069, 0, 0, 0, 0
23, 18.5217, 65.8389, 977.746, 1221.08, 751.069, 0, 0, 0, 0
24, 18.5217, 65.7912, 977.747, 1221.07, 751.063, 0, 0, 0, 0
24, 18.5217, 65.7912, 977.747, 1220.84, 751.063, 0, 0, 0, 0
25, 18.5217, 65.8071, 977.747, 1220.84, 751.063, 0, 0, 0, 0
25, 18.5217, 65.8071, 977.747, 1221.07, 751.292, 0, 0, 0, 0
26, 18.5217, 65.8283, 977.747, 1221.07, 751.292, 0, 0, 0, 0
26, 18.5217, 65.8283, 977.747, 1221.3, 751.292, 0, 0, 0, 0
27, 18.5214, 65.8759, 977.748, 1221.3, 751.517, 0, 0, 0, 0
27, 18.5214, 65.8759, 977.748, 1221.3, 751.517, 0, 0, 0, 0
28, 18.5214, 65.8123, 977.748, 1221.3, 751.517, 0, 0, 0, 0
28, 18.5214, 65.8123, 977.748, 1221.3, 751.288, 0, 0, 0, 0
29, 18.5214, 65.7859, 977.748, 1221.3, 751.288, 0, 0, 0, 0
29, 18.5214, 65.7859, 977.748, 1221.3, 751.517, 0, 0, 0, 0
30, 18.5214, 65.8229, 977.748, 1221.3, 751.517, 0, 0, 0, 0
30, 18.5214, 65.8229, 977.748, 1221.3, 751.517, 0, 0, 0, 0
31, 18.5211, 65.8282, 977.75, 1221.29, 751.512, 0, 0, 0, 0
31, 18.5211, 65.8282, 977.75, 1221.29, 751.512, 0, 0, 0, 0
32, 18.5211, 65.8123, 977.75, 1221.29, 751.283, 0, 0, 0, 0
32, 18.5211, 65.8123, 977.75, 1221.06, 751.283, 0, 0, 0, 0
33, 18.5208, 65.7805, 977.747, 1221.07, 751.292, 0, 0, 0, 0
33, 18.5208, 65.7805, 977.747, 1221.07, 751.292, 0, 0, 0, 0
34, 18.5208, 65.897, 977.749, 1221.07, 751.285, 0, 0, 0, 0
34, 18.5208, 65.897, 977.749, 1221.07, 751.285, 0, 0, 0, 0
35, 18.5208, 65.9023, 977.751, 1221.06, 751.508, 0, 0, 0, 0
35, 18.5208, 65.9023, 977.751, 1221.06, 751.508, 0, 0, 0, 0
36, 18.5208, 65.9235, 977.749, 1220.84, 751.285, 0, 0, 0, 0
36, 18.5208, 65.9235, 977.749, 1220.84, 751.285, 0, 0, 0, 0
37, 18.5208, 65.897, 977.751, 1220.83, 751.279, 0, 0, 0, 0
37, 18.5208, 65.897, 977.751, 1221.06, 751.279, 0, 0, 0, 0
38, 18.5205, 65.9552, 977.75, 1221.06, 751.282, 0, 0, 0, 0
38, 18.5205, 65.9552, 977.75, 1221.06, 751.282, 0, 0, 0, 0
39, 18.5202, 65.9711, 977.751, 1221.06, 751.277, 0, 0, 0, 0
39, 18.5202, 65.9711, 977.751, 1221.06, 751.277, 0, 0, 0, 0
40, 18.5202, 65.9816, 977.753, 1221.28, 751.5, 0, 0, 0, 0
40, 18.5202, 65.9816, 977.753, 1221.28, 751.271, 0, 0, 0, 0
41, 18.5202, 66.0293, 977.753, 1221.28, 751.271, 0, 0, 0, 0
41, 18.5202, 66.0293, 977.753, 1221.28, 751.5, 0, 0, 0, 0
42, 18.5202, 66.0452, 977.753, 1221.28, 751.5, 0, 0, 0, 0
42, 18.5202, 66.0452, 977.753, 1221.28, 751.729, 0, 0, 0, 0
43, 18.5202, 66.0346, 977.753, 1221.28, 751.5, 0, 0, 0, 0
44, 18.5202, 65.9658, 977.751, 1221.29, 751.506, 0, 0, 0, 0
44, 18.5202, 65.9658, 977.751, 1221.06, 751.506, 0, 0, 0, 0
45, 18.5202, 66.0505, 977.753, 1221.05, 751.5, 0, 0, 0, 0
45, 18.5202, 66.0505, 977.753, 1221.05, 751.5, 0, 0, 0, 0
46, 18.5202, 65.9764, 977.753, 1220.82, 751.271, 0, 0, 0, 0
46, 18.5202, 65.9764, 977.753, 1220.82, 751.271, 0, 0, 0, 0
47, 18.5202, 65.9658, 977.753, 1220.82, 751.5, 0, 0, 0, 0
47, 18.5202, 65.9658, 977.753, 1220.82, 751.5, 0, 0, 0, 0
48, 18.5198, 65.9021, 977.752, 1221.05, 751.502, 0, 0, 0, 0
48, 18.5198, 65.9021, 977.752, 1221.05, 751.502, 0, 0, 0, 0
49, 18.5198, 65.9445, 977.754, 1221.05, 751.496, 0, 0, 0, 0
49, 18.5198, 65.9445, 977.754, 1221.28, 751.496, 0, 0, 0, 0
50, 18.5198, 65.881, 977.752, 1221.28, 751.273, 0, 0, 0, 0
50, 18.5198, 65.881, 977.752, 1221.28, 751.273, 0, 0, 0, 0
51, 18.5202, 65.9499, 977.755, 1221.27, 751.265, 0, 0, 0, 0
51, 18.5202, 65.9499, 977.755, 1221.27, 751.265, 0, 0, 0, 0
52, 18.5198, 65.918, 977.752, 1221.28, 751.044, 0, 0, 0, 0
52, 18.5198, 65.918, 977.752, 1221.28, 751.273, 0, 0, 0, 0
53, 18.5202, 65.9499, 977.755, 1221.27, 751.265, 0, 0, 0, 0
53, 18.5202, 65.9499, 977.755, 1221.5, 751.265, 0, 0, 0, 0
54, 18.5202, 65.9552, 977.756, 1221.5, 751.487, 0, 0, 0, 0
54, 18.5202, 65.9552, 977.756, 1221.5, 751.487, 0, 0, 0, 0
55, 18.5202, 65.9075, 977.758, 1221.49, 751.71, 0, 0, 0, 0
