0, 18.5154, 65.8962, 978.371, 1210.97, 752.411, 0, 0, 0, 0
1, 18.5154, 65.8962, 978.371, 1210.97, 752.411, 0, 0, 0, 0
1, 18.5157, 65.8645, 978.372, 1210.74, 752.409, 0, 0, 0, 0
2, 18.5157, 65.8645, 978.372, 1210.74, 752.18, 0, 0, 0, 0
2, 18.5154, 65.8115, 978.37, 1210.75, 752.188, 0, 0, 0, 0
3, 18.5154, 65.8115, 978.37, 1210.75, 752.188, 0, 0, 0, 0
3, 18.5154, 65.8697, 978.368, 1210.76, 752.194, 0, 0, 0, 0
4, 18.5154, 65.8697, 978.368, 1210.76, 752.194, 0, 0, 0, 0
4, 18.5154, 65.8538, 978.368, 1210.76, 752.194, 0, 0, 0, 0
5, 18.5154, 65.8538, 978.368, 1210.76, 752.194, 0, 0, 0, 0
5, 18.5151, 65.9174, 978.368, 1210.76, 752.195, 0, 0, 0, 0
6, 18.5151, 65.9174, 978.368, 1210.76, 752.195, 0, 0, 0, 0
6, 18.5151, 65.8538, 978.366, 1210.76, 752.202, 0, 0, 0, 0
7, 18.5151, 65.8538, 978.366, 1210.76, 751.973, 0, 0, 0, 0
7, 18.5151, 65.8591, 978.366, 1210.76, 751.973, 0, 0, 0, 0
8, 18.5151, 65.8591, 978.366, 1210.76, 751.973, 0, 0, 0, 0
8, 18.5151, 65.8962, 978.366, 1210.99, 751.973, 0, 0, 0, 0
9, 18.5151, 65.8962, 978.366, 1210.99, 751.973, 0, 0, 0, 0
9, 18.5151, 65.9015, 978.366, 1210.99, 751.973, 0, 0, 0, 0
10, 18.5151, 65.9015, 978.366, 1210.99, 752.202, 0, 0, 0, 0
10, 18.5151, 65.8856, 978.366, 1210.99, 752.202, 0, 0, 0, 0
11, 18.5151, 65.8856, 978.366, 1210.99, 752.202, 0, 0, 0, 0
11, 18.5154, 65.9227, 978.365, 1211, 752.206, 0, 0, 0, 0
12, 18.5154, 65.9227, 978.365, 1210.77, 752.206, 0, 0, 0, 0
12, 18.5154, 65.8538, 978.366, 1210.76, 752.429, 0, 0, 0, 0
13, 18.5154, 65.8538, 978.366, 1210.76, 752.429, 0, 0, 0, 0
13, 18.5157, 65.9016, 978.369, 1210.98, 752.421, 0, 0, 0, 0
14, 18.5157, 65.9016, 978.369, 1210.98, 752.421, 0, 0, 0, 0
14, 18.5157, 65.928, 978.369, 1210.98, 752.421, 0, 0, 0, 0
15, 18.5157, 65.928, 978.369, 1210.98, 752.192, 0, 0, 0, 0
15, 18.516, 65.8857, 978.369, 1210.98, 752.19, 0, 0, 0, 0
16, 18.516, 65.8857, 978.369, 1210.98, 752.19, 0, 0, 0, 0
16, 18.5157, 65.8751, 978.369, 1210.75, 752.192, 0, 0, 0, 0
17, 18.5157, 65.8751, 978.369, 1210.75, 752.192, 0, 0, 0, 0
17, 18.5157, 65.8327, 978.37, 1210.75, 752.186, 0, 0, 0, 0
18, 18.5157, 65.8327, 978.37, 1210.75, 752.186, 0, 0, 0, 0
18, 18.5157, 65.7797, 978.369, 1210.75, 752.192, 0, 0, 0, 0
19, 18.5157, 65.7797, 978.369, 1210.75, 752.192, 0, 0, 0, 0
19, 18.5157, 65.8857, 978.369, 1210.75, 752.192, 0, 0, 0, 0
20, 18.5157, 65.8857, 978.369, 1210.75, 752.192, 0, 0, 0, 0
20, 18.5157, 65.8327, 978.369, 1210.75, 752.192, 0, 0, 0, 0
21, 18.5157, 65.8327, 978.369, 1210.75, 752.192, 0, 0, 0, 0
21, 18.5157, 65.7692, 978.369, 1210.75, 752.192, 0, 0, 0, 0
22, 18.5157, 65.7692, 978.369, 1210.53, 752.192, 0, 0, 0, 0
22, 18.516, 65.8434, 978.369, 1210.52, 752.19, 0, 0, 0, 0
23, 18.516, 65.8434, 978.369, 1210.52, 752.19, 0, 0, 0, 0
23, 18.516, 65.7904, 978.369, 1210.52, 752.19, 0, 0, 0, 0
24, 18.516, 65.7904, 978.369, 1210.75, 751.961, 0, 0, 0, 0
