0, 18.5173, 66.1454, 978.143, 1209.78, 752.59, 0, 0, 0, 0
1, 18.5173, 66.1454, 978.143, 1209.78, 752.59, 0, 0, 0, 0
1, 18.5173, 66.1825, 978.143, 1209.78, 752.59, 0, 0, 0, 0
2, 18.5173, 66.1825, 978.143, 1209.78, 752.819, 0, 0, 0, 0
2, 18.5173, 66.1401, 978.143, 1209.78, 752.819, 0, 0, 0, 0
3, 18.5173, 66.1401, 978.143, 1209.55, 752.819, 0, 0, 0, 0
3, 18.517, 66.2036, 978.144, 1209.55, 752.815, 0, 0, 0, 0
4, 18.517, 66.2036, 978.144, 1209.78, 752.817, 0, 0, 0, 0
4, 18.517, 66.2989, 978.144, 1209.55, 752.588, 0, 0, 0, 0
5, 18.517, 66.2989, 978.144, 1209.55, 752.588, 0, 0, 0, 0
5, 18.5173, 66.2089, 978.145, 1209.77, 752.585, 0, 0, 0, 0
6, 18.5173, 66.2089, 978.145, 1209.78, 752.586, 0, 0, 0, 0
6, 18.5173, 66.1295, 978.145, 1209.78, 752.586, 0, 0, 0, 0
7, 18.5173, 66.1295, 978.145, 1209.78, 752.586, 0, 0, 0, 0
7, 18.5173, 66.2513, 978.147, 1209.77, 752.58, 0, 0, 0, 0
8, 18.5173, 66.2513, 978.147, 1209.77, 752.583, 0, 0, 0, 0
8, 18.5176, 66.1931, 978.147, 1209.54, 752.581, 0, 0, 0, 0
9, 18.5176, 66.1931, 978.147, 1209.54, 752.582, 0, 0, 0, 0
9, 18.5176, 66.1666, 978.149, 1209.76, 752.576, 0, 0, 0, 0
10, 18.5176, 66.1666, 978.149, 1209.54, 752.579, 0, 0, 0, 0
10, 18.5176, 66.1719, 978.151, 1209.53, 752.573, 0, 0, 0, 0
11, 18.5176, 66.1719, 978.151, 1209.76, 752.576, 0, 0, 0, 0
11, 18.5173, 66.1401, 978.15, 1209.77, 752.579, 0, 0, 0, 0
12, 18.5173, 66.1401, 978.15, 1210, 752.579, 0, 0, 0, 0
12, 18.5173, 66.1083, 978.148, 1209.77, 752.814, 0, 0, 0, 0
13, 18.5173, 66.1083, 978.148, 1209.77, 752.814, 0, 0, 0, 0
13, 18.5173, 66.1348, 978.148, 1210, 752.585, 0, 0, 0, 0
14, 18.5173, 66.1348, 978.148, 1209.77, 752.814, 0, 0, 0, 0
14, 18.5173, 66.1454, 978.148, 1209.77, 752.814, 0, 0, 0, 0
15, 18.5173, 66.1454, 978.148, 1209.77, 752.585, 0, 0, 0, 0
15, 18.5176, 66.1613, 978.151, 1209.76, 752.576, 0, 0, 0, 0
16, 18.5176, 66.1613, 978.151, 1209.76, 752.576, 0, 0, 0, 0
16, 18.5173, 66.1454, 978.15, 1209.77, 752.579, 0, 0, 0, 0
17, 18.5173, 66.1454, 978.15, 1209.77, 752.579, 0, 0, 0, 0
17, 18.5173, 66.1666, 978.15, 1209.77, 752.579, 0, 0, 0, 0
18, 18.5173, 66.1666, 978.15, 1209.77, 752.807, 0, 0, 0, 0
18, 18.5173, 66.1613, 978.153, 1209.75, 752.795, 0, 0, 0, 0
19, 18.5173, 66.1613, 978.153, 1209.76, 752.8, 0, 0, 0, 0
19, 18.5173, 66.066, 978.153, 1209.76, 752.8, 0, 0, 0, 0
20, 18.5173, 66.066, 978.153, 1209.76, 752.8, 0, 0, 0, 0
20, 18.5176, 66.0607, 978.154, 1209.76, 752.798, 0, 0, 0, 0
21, 18.5176, 66.0607, 978.154, 1209.76, 752.799, 0, 0, 0, 0
21, 18.5176, 66.0819, 978.154, 1209.76, 752.57, 0, 0, 0, 0
22, 18.5176, 66.0819, 978.154, 1209.76, 752.57, 0, 0, 0, 0
