0, 18.524, 65.9027, 977.789, 1221, 750.987, 0, 0, 0, 0
1, 18.5236, 65.8762, 977.789, 1221, 750.988, 0, 0, 0, 0
1, 18.5236, 65.8762, 977.789, 1220.77, 750.988, 0, 0, 0, 0
2, 18.5233, 65.945, 977.788, 1220.77, 750.991, 0, 0, 0, 0
2, 18.5233, 65.945, 977.788, 1220.77, 750.991, 0, 0, 0, 0
3, 18.5233, 65.8868, 977.787, 1221.01, 751.226, 0, 0, 0, 0
3, 18.5233, 65.8868, 977.787, 1221.01, 751.226, 0, 0, 0, 0
4, 18.523, 65.8814, 977.786, 1221.01, 751.457, 0, 0, 0, 0
4, 18.523, 65.8814, 977.786, 1221.24, 751.686, 0, 0, 0, 0
5, 18.5233, 65.9291, 977.787, 1221.24, 751.684, 0, 0, 0, 0
5, 18.5233, 65.9291, 977.787, 1221.24, 751.913, 0, 0, 0, 0
6, 18.5233, 65.9079, 977.785, 1221.24, 751.69, 0, 0, 0, 0
6, 18.5233, 65.9079, 977.785, 1221.24, 751.69, 0, 0, 0, 0
7, 18.5233, 65.8921, 977.785, 1221.24, 751.69, 0, 0, 0, 0
7, 18.5233, 65.8921, 977.785, 1221.24, 751.69, 0, 0, 0, 0
8, 18.5236, 65.9398, 977.789, 1221, 751.217, 0, 0, 0, 0
8, 18.5236, 65.9398, 977.789, 1221, 751.217, 0, 0, 0, 0
9, 18.5236, 65.9769, 977.791, 1220.99, 751.211, 0, 0, 0, 0
9, 18.5236, 65.9769, 977.791, 1220.99, 751.211, 0, 0, 0, 0
10, 18.5236, 66.0033, 977.792, 1220.76, 750.976, 0, 0, 0, 0
10, 18.5236, 66.0033, 977.792, 1220.76, 750.976, 0, 0, 0, 0
11, 18.5233, 66.0086, 977.792, 1220.99, 751.437, 0, 0, 0, 0
11, 18.5233, 66.0086, 977.792, 1220.99, 751.437, 0, 0, 0, 0
12, 18.5233, 66.0245, 977.792, 1220.76, 751.437, 0, 0, 0, 0
12, 18.5233, 66.0245, 977.792, 1220.99, 751.437, 0, 0, 0, 0
13, 18.5233, 65.9874, 977.793, 1220.98, 751.43, 0, 0, 0, 0
13, 18.5233, 65.9874, 977.793, 1220.98, 751.43, 0, 0, 0, 0
14, 18.5233, 65.9503, 977.793, 1220.98, 751.201, 0, 0, 0, 0
14, 18.5233, 65.9503, 977.793, 1220.98, 751.201, 0, 0, 0, 0
15, 18.5233, 65.9503, 977.793, 1221.21, 750.973, 0, 0, 0, 0
15, 18.5233, 65.9503, 977.793, 1221.21, 750.973, 0, 0, 0, 0
16, 18.5236, 65.9398, 977.794, 1221.21, 750.97, 0, 0, 0, 0
16, 18.5236, 65.9398, 977.794, 1221.21, 750.97, 0, 0, 0, 0
17, 18.5236, 65.9292, 977.794, 1221.21, 750.97, 0, 0, 0, 0
17, 18.5236, 65.9292, 977.794, 1221.21, 750.741, 0, 0, 0, 0
18, 18.5233, 65.8868, 977.795, 1221.2, 750.966, 0, 0, 0, 0
18, 18.5233, 65.8868, 977.795, 1221.2, 750.966, 0, 0, 0, 0
19, 18.5233, 65.9132, 977.795, 1221.2, 750.966, 0, 0, 0, 0
19, 18.5233, 65.9132, 977.795, 1221.2, 750.966, 0, 0, 0, 0
20, 18.5233, 65.8709, 977.795, 1221.2, 750.966, 0, 0, 0, 0
20, 18.5233, 65.8709, 977.795, 1221.2, 750.966, 0, 0, 0, 0
21, 18.5233, 65.8921, 977.795, 1221.2, 750.966, 0, 0, 0, 0
21, 18.5233, 65.8921, 977.795, 1221.2, 750.966, 0, 0, 0, 0
22, 18.5233, 65.9344, 977.795, 1221.2, 751.195, 0, 0, 0, 0
