0, 18.517, 65.8911, 977.943, 1221.82, 751.813, 0, 0, 0, 0
1, 18.517, 65.8117, 977.942, 1221.83, 751.819, 0, 0, 0, 0
1, 18.517, 65.8117, 977.942, 1221.83, 752.048, 0, 0, 0, 0
2, 18.517, 65.8752, 977.942, 1221.83, 752.048, 0, 0, 0, 0
2, 18.517, 65.8752, 977.942, 1221.83, 752.048, 0, 0, 0, 0
3, 18.517, 65.87, 977.94, 1221.61, 752.054, 0, 0, 0, 0
3, 18.517, 65.87, 977.94, 1221.61, 752.054, 0, 0, 0, 0
4, 18.517, 65.8541, 977.94, 1221.61, 752.054, 0, 0, 0, 0
4, 18.517, 65.8541, 977.94, 1221.61, 752.054, 0, 0, 0, 0
5, 18.5173, 65.9283, 977.942, 1221.6, 752.046, 0, 0, 0, 0
5, 18.5173, 65.9283, 977.942, 1221.6, 752.046, 0, 0, 0, 0
6, 18.517, 65.8488, 977.94, 1221.83, 752.054, 0, 0, 0, 0
6, 18.517, 65.8488, 977.94, 1221.83, 752.054, 0, 0, 0, 0
7, 18.517, 65.9335, 977.942, 1221.83, 752.048, 0, 0, 0, 0
7, 18.517, 65.9335, 977.942, 1221.83, 752.048, 0, 0, 0, 0
8, 18.5173, 65.8912, 977.942, 1221.83, 752.046, 0, 0, 0, 0
8, 18.5173, 65.8912, 977.942, 1221.83, 752.046, 0, 0, 0, 0
9, 18.517, 65.9176, 977.942, 1221.83, 752.048, 0, 0, 0, 0
9, 18.517, 65.9176, 977.942, 1221.83, 752.048, 0, 0, 0, 0
10, 18.517, 65.9176, 977.943, 1221.59, 752.042, 0, 0, 0, 0
10, 18.517, 65.9176, 977.943, 1221.59, 752.042, 0, 0, 0, 0
11, 18.5167, 65.8593, 977.943, 1221.59, 752.043, 0, 0, 0, 0
11, 18.5167, 65.8593, 977.943, 1221.59, 752.043, 0, 0, 0, 0
12, 18.5167, 65.9282, 977.943, 1221.59, 752.043, 0, 0, 0, 0
12, 18.5167, 65.9282, 977.943, 1221.37, 752.043, 0, 0, 0, 0
13, 18.5167, 65.9229, 977.943, 1221.37, 752.043, 0, 0, 0, 0
13, 18.5167, 65.9229, 977.943, 1221.59, 752.043, 0, 0, 0, 0
14, 18.5167, 65.8593, 977.941, 1221.6, 752.049, 0, 0, 0, 0
14, 18.5167, 65.8593, 977.941, 1221.6, 752.049, 0, 0, 0, 0
15, 18.517, 65.9017, 977.942, 1221.6, 752.048, 0, 0, 0, 0
15, 18.517, 65.9017, 977.942, 1221.6, 752.048, 0, 0, 0, 0
16, 18.517, 65.87, 977.942, 1221.6, 752.048, 0, 0, 0, 0
16, 18.517, 65.87, 977.942, 1221.6, 752.048, 0, 0, 0, 0
17, 18.5167, 65.8964, 977.941, 1221.6, 752.049, 0, 0, 0, 0
17, 18.5167, 65.8964, 977.941, 1221.6, 752.049, 0, 0, 0, 0
18, 18.5167, 65.9335, 977.941, 1221.6, 752.049, 0, 0, 0, 0
18, 18.5167, 65.9335, 977.941, 1221.6, 752.049, 0, 0, 0, 0
19, 18.5167, 65.9494, 977.941, 1221.6, 752.049, 0, 0, 0, 0
19, 18.5167, 65.9494, 977.941, 1221.6, 752.049, 0, 0, 0, 0
20, 18.5164, 65.9705, 977.941, 1221.6, 752.052, 0, 0, 0, 0
20, 18.5164, 65.9705, 977.941, 1221.6, 752.052, 0, 0, 0, 0
21, 18.516, 65.9546, 977.939, 1221.61, 752.059, 0, 0, 0, 0
21, 18.516, 65.9546, 977.939, 1221.38, 752.059, 0, 0, 0, 0
22, 18.5157, 66.0128, 977.94, 1221.38, 752.055, 0, 0, 0, 0
22, 18.5157, 66.0128, 977.94, 1221.38, 752.055, 0, 0, 0, 0
23, 18.516, 66.0817, 977.941, 1221.6, 752.053, 0, 0, 0, 0
23, 18.516, 66.0817, 977.941, 1221.6, 752.053, 0, 0, 0, 0
24, 18.5157, 66.0234, 977.938, 1221.61, 752.061, 0, 0, 0, 0
24, 18.5157, 66.0234, 977.938, 1221.61, 752.061, 0, 0, 0, 0
25, 18.5157, 66.0657, 977.938, 1221.61, 752.061, 0, 0, 0, 0
25, 18.5157, 66.0657, 977.938, 1221.84, 752.061, 0, 0, 0, 0
26, 18.5154, 66.0233, 977.938, 1221.84, 752.063, 0, 0, 0, 0
26, 18.5154, 66.0233, 977.938, 1221.61, 752.063, 0, 0, 0, 0
27, 18.5151, 65.9597, 977.937, 1221.62, 752.065, 0, 0, 0, 0
27, 18.5151, 65.9597, 977.937, 1221.62, 752.065, 0, 0, 0, 0
28, 18.5151, 65.9968, 977.937, 1221.62, 752.065, 0, 0, 0, 0
28, 18.5151, 65.9968, 977.937, 1221.62, 752.065, 0, 0, 0, 0
29, 18.5151, 66.0498, 977.937, 1221.62, 752.065, 0, 0, 0, 0
29, 18.5151, 66.0498, 977.937, 1221.62, 752.065, 0, 0, 0, 0
30, 18.5151, 66.0339, 977.937, 1221.84, 752.065, 0, 0, 0, 0
30, 18.5151, 66.0339, 977.937, 1221.84, 752.065, 0, 0, 0, 0
31, 18.5151, 66.0551, 977.939, 1221.84, 752.059, 0, 0, 0, 0
31, 18.5151, 66.0551, 977.939, 1221.84, 752.059, 0, 0, 0, 0
32, 18.5151, 66.0974, 977.937, 1221.62, 752.065, 0, 0, 0, 0
32, 18.5151, 66.0974, 977.937, 1221.62, 752.065, 0, 0, 0, 0
33, 18.5151, 66.0657, 977.937, 1221.62, 752.065, 0, 0, 0, 0
33, 18.5151, 66.0657, 977.937, 1221.62, 752.065, 0, 0, 0, 0
34, 18.5151, 66.0551, 977.937, 1221.62, 752.065, 0, 0, 0, 0
34, 18.5151, 66.0551, 977.937, 1221.62, 752.065, 0, 0, 0, 0
35, 18.5154, 66.1133, 977.939, 1221.84, 752.057, 0, 0, 0, 0
35, 18.5154, 66.1133, 977.939, 1221.84, 752.057, 0, 0, 0, 0
36, 18.5154, 66.1504, 977.938, 1221.84, 752.063, 0, 0, 0, 0
36, 18.5154, 66.1504, 977.938, 1221.84, 752.063, 0, 0, 0, 0
37, 18.5157, 66.1505, 977.938, 1221.84, 752.061, 0, 0, 0, 0
37, 18.5157, 66.1505, 977.938, 1222.07, 752.061, 0, 0, 0, 0
38, 18.516, 66.1982, 977.941, 1221.83, 752.053, 0, 0, 0, 0
38, 18.516, 66.1982, 977.941, 1221.83, 752.053, 0, 0, 0, 0
39, 18.516, 66.1664, 977.941, 1221.6, 752.053, 0, 0, 0, 0
39, 18.516, 66.1664, 977.941, 1221.6, 752.053, 0, 0, 0, 0
40, 18.5164, 66.1188, 977.943, 1221.6, 752.045, 0, 0, 0, 0
40, 18.5164, 66.1188, 977.943, 1221.6, 752.045, 0, 0, 0, 0
41, 18.5164, 66.1559, 977.941, 1221.6, 752.052, 0, 0, 0, 0
41, 18.5164, 66.1559, 977.941, 1221.6, 752.052, 0, 0, 0, 0
42, 18.5164, 66.1823, 977.939, 1221.61, 752.058, 0, 0, 0, 0
42, 18.5164, 66.1823, 977.939, 1221.61, 752.058, 0, 0, 0, 0
43, 18.5167, 66.1718, 977.938, 1221.61, 752.061, 0, 0, 0, 0
43, 18.5167, 66.1718, 977.938, 1221.61, 752.061, 0, 0, 0, 0
44, 18.5164, 66.177, 977.939, 1221.61, 752.058, 0, 0, 0, 0
44, 18.5164, 66.177, 977.939, 1221.61, 752.058, 0, 0, 0, 0
45, 18.5164, 66.1823, 977.939, 1221.61, 752.058, 0, 0, 0, 0
45, 18.5164, 66.1823, 977.939, 1221.61, 752.058, 0, 0, 0, 0
46, 18.516, 66.2353, 977.937, 1221.62, 752.065, 0, 0, 0, 0
46, 18.516, 66.2353, 977.937, 1221.62, 752.065, 0, 0, 0, 0
47, 18.5157, 66.1981, 977.935, 1221.62, 752.073, 0, 0, 0, 0
47, 18.5157, 66.1981, 977.935, 1221.62, 752.073, 0, 0, 0, 0
48, 18.516, 66.177, 977.935, 1221.62, 752.071, 0, 0, 0, 0
48, 18.516, 66.177, 977.935, 1221.62, 752.071, 0, 0, 0, 0
49, 18.516, 66.1823, 977.934, 1221.63, 752.077, 0, 0, 0, 0
49, 18.516, 66.1823, 977.934, 1221.63, 752.077, 0, 0, 0, 0
50, 18.516, 66.1399, 977.934, 1221.63, 752.077, 0, 0, 0, 0
50, 18.516, 66.1399, 977.934, 1221.63, 752.077, 0, 0, 0, 0
51, 18.5157, 66.1822, 977.933, 1221.63, 751.85, 0, 0, 0, 0
51, 18.5157, 66.1822, 977.933, 1221.63, 751.85, 0, 0, 0, 0
52, 18.5157, 66.1558, 977.935, 1221.62, 752.073, 0, 0, 0, 0
52, 18.5157, 66.1558, 977.935, 1221.62, 751.844, 0, 0, 0, 0
53, 18.516, 66.1452, 977.934, 1221.63, 751.848, 0, 0, 0, 0
53, 18.516, 66.1452, 977.934, 1221.63, 751.848, 0, 0, 0, 0
54, 18.516, 66.1558, 977.934, 1221.63, 751.848, 0, 0, 0, 0
54, 18.516, 66.1558, 977.934, 1221.63, 751.848, 0, 0, 0, 0
55, 18.516, 66.0923, 977.934, 1221.63, 751.848, 0, 0, 0, 0
55, 18.516, 66.0923, 977.934, 1221.63, 751.848, 0, 0, 0, 0
56, 18.516, 66.177, 977.932, 1221.63, 751.854, 0, 0, 0, 0
56, 18.516, 66.177, 977.932, 1221.86, 751.854, 0, 0, 0, 0
57, 18.516, 66.124, 977.932, 1221.86, 751.854, 0, 0, 0, 0
57, 18.516, 66.124, 977.932, 1221.86, 751.854, 0, 0, 0, 0
58, 18.516, 66.0923, 977.932, 1221.86, 751.854, 0, 0, 0, 0
