0, 18.5268, 65.9826, 977.868, 1221.73, 751.717, 0, 0, 0, 0
1, 18.5265, 65.9614, 977.867, 1221.73, 751.72, 0, 0, 0, 0
1, 18.5265, 65.9614, 977.867, 1221.5, 751.72, 0, 0, 0, 0
2, 18.5262, 66.0514, 977.867, 1221.5, 751.721, 0, 0, 0, 0
2, 18.5262, 66.0514, 977.867, 1221.5, 751.721, 0, 0, 0, 0
3, 18.5265, 66.0143, 977.867, 1221.5, 751.72, 0, 0, 0, 0
3, 18.5265, 66.0143, 977.867, 1221.5, 751.72, 0, 0, 0, 0
4, 18.5265, 66.0461, 977.869, 1221.49, 751.485, 0, 0, 0, 0
4, 18.5265, 66.0461, 977.869, 1221.5, 751.487, 0, 0, 0, 0
5, 18.5265, 66.0143, 977.867, 1221.5, 751.493, 0, 0, 0, 0
5, 18.5265, 66.0143, 977.867, 1221.5, 751.493, 0, 0, 0, 0
6, 18.5268, 65.9773, 977.868, 1221.5, 751.49, 0, 0, 0, 0
6, 18.5268, 65.9773, 977.868, 1221.5, 751.49, 0, 0, 0, 0
7, 18.5265, 66.0408, 977.869, 1221.5, 751.715, 0, 0, 0, 0
7, 18.5265, 66.0408, 977.869, 1221.5, 751.715, 0, 0, 0, 0
8, 18.5262, 65.9243, 977.869, 1221.5, 751.717, 0, 0, 0, 0
8, 18.5262, 65.9243, 977.869, 1221.5, 751.717, 0, 0, 0, 0
9, 18.5265, 65.9402, 977.872, 1221.48, 751.703, 0, 0, 0, 0
9, 18.5265, 65.9402, 977.872, 1221.49, 751.709, 0, 0, 0, 0
10, 18.5262, 65.9031, 977.872, 1221.49, 751.711, 0, 0, 0, 0
10, 18.5262, 65.9031, 977.872, 1221.49, 751.711, 0, 0, 0, 0
11, 18.5265, 65.8501, 977.872, 1221.49, 751.709, 0, 0, 0, 0
11, 18.5265, 65.8501, 977.872, 1221.49, 751.709, 0, 0, 0, 0
12, 18.5262, 65.9137, 977.874, 1221.48, 751.704, 0, 0, 0, 0
12, 18.5262, 65.9137, 977.874, 1221.49, 751.707, 0, 0, 0, 0
13, 18.5262, 65.9296, 977.874, 1221.49, 751.707, 0, 0, 0, 0
13, 18.5262, 65.9296, 977.874, 1221.49, 751.707, 0, 0, 0, 0
14, 18.5262, 65.9137, 977.874, 1221.49, 751.707, 0, 0, 0, 0
