47, 18.5103, 65.9696, 978.075, 1208.53, 752.026, 0, 0, 0, 0
48, 18.5103, 65.9696, 978.075, 1208.53, 752.028, 0, 0, 0, 0
48, 18.5103, 66.0173, 978.078, 1208.52, 752.015, 0, 0, 0, 0
49, 18.5103, 66.0173, 978.078, 1208.52, 752.021, 0, 0, 0, 0
49, 18.5103, 66.0014, 978.078, 1208.52, 752.021, 0, 0, 0, 0
50, 18.5103, 66.0014, 978.078, 1208.52, 752.021, 0, 0, 0, 0
50, 18.5103, 66.0014, 978.076, 1208.53, 752.028, 0, 0, 0, 0
51, 18.5103, 66.0014, 978.076, 1208.53, 752.028, 0, 0, 0, 0
51, 18.5103, 66.0438, 978.078, 1208.52, 752.021, 0, 0, 0, 0
52, 18.5103, 66.0438, 978.078, 1208.52, 752.021, 0, 0, 0, 0
52, 18.5103, 66.0544, 978.078, 1208.52, 751.793, 0, 0, 0, 0
53, 18.5103, 66.0544, 978.078, 1208.52, 751.793, 0, 0, 0, 0
53, 18.5103, 66.0332, 978.08, 1208.75, 752.015, 0, 0, 0, 0
54, 18.5103, 66.0332, 978.08, 1208.75, 752.247, 0, 0, 0, 0
54, 18.5103, 66.0491, 978.081, 1208.74, 752.241, 0, 0, 0, 0
55, 18.5103, 66.0491, 978.081, 1208.75, 752.473, 0, 0, 0, 0
55, 18.5107, 66.0438, 978.08, 1208.75, 752.477, 0, 0, 0, 0
56, 18.5107, 66.0438, 978.08, 1208.75, 752.477, 0, 0, 0, 0
56, 18.5107, 66.1127, 978.08, 1208.75, 752.477, 0, 0, 0, 0
57, 18.5107, 66.1127, 978.08, 1208.75, 752.477, 0, 0, 0, 0
57, 18.511, 66.081, 978.081, 1208.75, 752.475, 0, 0, 0, 0
58, 18.511, 66.081, 978.081, 1208.75, 752.475, 0, 0, 0, 0
58, 18.5113, 66.0386, 978.083, 1208.74, 752.467, 0, 0, 0, 0
59, 18.5113, 66.0386, 978.083, 1208.74, 752.699, 0, 0, 0, 0
59, 18.5113, 66.0863, 978.083, 1208.74, 752.699, 0, 0, 0, 0
