0, 18.517, 66.2671, 978.19, 1209.92, 752.734, 0, 0, 0, 0
1, 18.517, 66.2671, 978.19, 1209.92, 752.734, 0, 0, 0, 0
1, 18.5173, 66.1878, 978.189, 1209.7, 752.738, 0, 0, 0, 0
2, 18.5173, 66.1878, 978.189, 1209.7, 752.738, 0, 0, 0, 0
2, 18.5173, 66.2142, 978.189, 1209.7, 752.738, 0, 0, 0, 0
3, 18.5173, 66.2142, 978.189, 1209.47, 752.738, 0, 0, 0, 0
3, 18.5173, 66.2354, 978.189, 1209.47, 752.738, 0, 0, 0, 0
4, 18.5173, 66.2354, 978.189, 1209.47, 752.738, 0, 0, 0, 0
4, 18.5173, 66.2089, 978.19, 1209.46, 752.732, 0, 0, 0, 0
5, 18.5173, 66.2089, 978.19, 1209.46, 752.733, 0, 0, 0, 0
5, 18.5173, 66.2513, 978.19, 1209.46, 752.733, 0, 0, 0, 0
6, 18.5173, 66.2513, 978.19, 1209.69, 752.733, 0, 0, 0, 0
6, 18.5173, 66.1931, 978.192, 1209.69, 752.727, 0, 0, 0, 0
7, 18.5173, 66.1931, 978.192, 1209.69, 752.73, 0, 0, 0, 0
7, 18.5173, 66.2195, 978.192, 1209.69, 752.73, 0, 0, 0, 0
8, 18.5173, 66.2195, 978.192, 1209.92, 752.73, 0, 0, 0, 0
8, 18.517, 66.246, 978.191, 1209.92, 752.732, 0, 0, 0, 0
9, 18.517, 66.246, 978.191, 1209.92, 752.732, 0, 0, 0, 0
9, 18.5173, 66.2619, 978.19, 1209.92, 752.736, 0, 0, 0, 0
10, 18.5173, 66.2619, 978.19, 1209.92, 752.736, 0, 0, 0, 0
10, 18.517, 66.193, 978.19, 1209.93, 752.739, 0, 0, 0, 0
11, 18.517, 66.193, 978.19, 1209.93, 752.739, 0, 0, 0, 0
11, 18.517, 66.1083, 978.191, 1209.92, 752.732, 0, 0, 0, 0
12, 18.517, 66.1083, 978.191, 1210.15, 752.732, 0, 0, 0, 0
12, 18.517, 66.1348, 978.193, 1210.14, 752.726, 0, 0, 0, 0
13, 18.517, 66.1348, 978.193, 1210.15, 752.728, 0, 0, 0, 0
13, 18.517, 66.0977, 978.196, 1209.9, 752.716, 0, 0, 0, 0
14, 18.517, 66.0977, 978.196, 1209.91, 752.722, 0, 0, 0, 0
15, 18.5167, 66.0712, 978.194, 1209.92, 752.729, 0, 0, 0, 0
15, 18.5167, 66.0712, 978.194, 1209.92, 752.729, 0, 0, 0, 0
16, 18.5167, 66.0977, 978.194, 1209.92, 752.729, 0, 0, 0, 0
16, 18.5167, 66.0977, 978.194, 1209.92, 752.729, 0, 0, 0, 0
17, 18.5167, 66.2036, 978.194, 1209.92, 752.729, 0, 0, 0, 0
17, 18.5167, 66.2036, 978.194, 1209.92, 752.729, 0, 0, 0, 0
18, 18.5167, 66.1718, 978.194, 1210.15, 752.729, 0, 0, 0, 0
18, 18.5167, 66.1718, 978.194, 1209.92, 752.729, 0, 0, 0, 0
19, 18.5167, 66.14, 978.193, 1209.92, 752.735, 0, 0, 0, 0
19, 18.5167, 66.14, 978.193, 1210.15, 752.735, 0, 0, 0, 0
20, 18.5167, 66.1771, 978.191, 1210.16, 752.742, 0, 0, 0, 0
20, 18.5167, 66.1771, 978.191, 1210.16, 752.742, 0, 0, 0, 0
21, 18.5167, 66.1294, 978.189, 1210.17, 752.748, 0, 0, 0, 0
21, 18.5167, 66.1294, 978.189, 1210.17, 752.748, 0, 0, 0, 0
22, 18.517, 66.103, 978.19, 1210.16, 752.746, 0, 0, 0, 0
22, 18.517, 66.103, 978.19, 1210.16, 752.746, 0, 0, 0, 0
23, 18.517, 66.1136, 978.19, 1210.16, 752.746, 0, 0, 0, 0
23, 18.517, 66.1136, 978.19, 1210.16, 752.746, 0, 0, 0, 0
24, 18.5167, 65.9811, 978.188, 1210.17, 752.754, 0, 0, 0, 0
24, 18.5167, 65.9811, 978.188, 1210.17, 752.754, 0, 0, 0, 0
25, 18.5167, 65.9917, 978.188, 1209.94, 752.754, 0, 0, 0, 0
25, 18.5167, 65.9917, 978.188, 1209.94, 752.754, 0, 0, 0, 0
26, 18.5167, 66.0288, 978.188, 1209.94, 752.525, 0, 0, 0, 0
26, 18.5167, 66.0288, 978.188, 1209.94, 752.754, 0, 0, 0, 0
27, 18.517, 66.0024, 978.188, 1209.94, 752.753, 0, 0, 0, 0
27, 18.517, 66.0024, 978.188, 1209.94, 752.753, 0, 0, 0, 0
28, 18.5173, 66.0183, 978.19, 1209.93, 752.744, 0, 0, 0, 0
28, 18.5173, 66.0183, 978.19, 1209.93, 752.744, 0, 0, 0, 0
29, 18.517, 65.9865, 978.19, 1209.94, 752.746, 0, 0, 0, 0
29, 18.517, 65.9865, 978.19, 1209.94, 752.746, 0, 0, 0, 0
30, 18.517, 66.0818, 978.193, 1209.92, 752.734, 0, 0, 0, 0
30, 18.517, 66.0818, 978.193, 1209.69, 752.734, 0, 0, 0, 0
31, 18.517, 66.0288, 978.193, 1209.69, 752.734, 0, 0, 0, 0
31, 18.517, 66.0288, 978.193, 1209.69, 752.734, 0, 0, 0, 0
32, 18.517, 66.0765, 978.195, 1209.69, 752.728, 0, 0, 0, 0
32, 18.517, 66.0765, 978.195, 1209.69, 752.728, 0, 0, 0, 0
33, 18.517, 66.0553, 978.196, 1209.68, 752.722, 0, 0, 0, 0
33, 18.517, 66.0553, 978.196, 1209.68, 752.722, 0, 0, 0, 0
34, 18.517, 66.0606, 978.195, 1209.92, 752.728, 0, 0, 0, 0
34, 18.517, 66.0606, 978.195, 1209.92, 752.728, 0, 0, 0, 0
