0, 18.5132, 66.0177, 978.312, 1211.07, 752.74, 0, 0, 0, 0
1, 18.5135, 65.9648, 978.315, 1211.06, 752.502, 0, 0, 0, 0
1, 18.5135, 65.9648, 978.315, 1210.84, 752.507, 0, 0, 0, 0
2, 18.5135, 66.0178, 978.315, 1210.84, 752.507, 0, 0, 0, 0
2, 18.5135, 66.0178, 978.315, 1210.84, 752.507, 0, 0, 0, 0
3, 18.5138, 66.0813, 978.317, 1210.83, 752.499, 0, 0, 0, 0
3, 18.5138, 66.0813, 978.317, 1211.07, 752.503, 0, 0, 0, 0
4, 18.5138, 65.9966, 978.317, 1211.07, 752.503, 0, 0, 0, 0
4, 18.5138, 65.9966, 978.317, 1211.07, 752.503, 0, 0, 0, 0
5, 18.5138, 65.9966, 978.317, 1211.07, 752.732, 0, 0, 0, 0
5, 18.5138, 65.9966, 978.317, 1211.07, 752.732, 0, 0, 0, 0
6, 18.5141, 65.9914, 978.317, 1211.06, 752.73, 0, 0, 0, 0
6, 18.5141, 65.9914, 978.317, 1210.84, 752.731, 0, 0, 0, 0
7, 18.5141, 65.9808, 978.319, 1210.83, 752.725, 0, 0, 0, 0
7, 18.5141, 65.9808, 978.319, 1210.83, 752.728, 0, 0, 0, 0
8, 18.5141, 65.9331, 978.319, 1210.83, 752.499, 0, 0, 0, 0
8, 18.5141, 65.9331, 978.319, 1210.83, 752.499, 0, 0, 0, 0
9, 18.5138, 65.9966, 978.318, 1211.06, 752.501, 0, 0, 0, 0
9, 18.5138, 65.9966, 978.318, 1210.83, 752.501, 0, 0, 0, 0
10, 18.5141, 65.9543, 978.317, 1210.84, 752.505, 0, 0, 0, 0
10, 18.5141, 65.9543, 978.317, 1210.84, 752.505, 0, 0, 0, 0
11, 18.5138, 65.9807, 978.318, 1210.83, 752.501, 0, 0, 0, 0
11, 18.5138, 65.9807, 978.318, 1211.06, 752.73, 0, 0, 0, 0
12, 18.5138, 65.9225, 978.317, 1210.84, 752.736, 0, 0, 0, 0
12, 18.5138, 65.9225, 978.317, 1210.84, 752.736, 0, 0, 0, 0
13, 18.5138, 65.9225, 978.317, 1210.84, 752.736, 0, 0, 0, 0
13, 18.5138, 65.9225, 978.317, 1210.84, 752.736, 0, 0, 0, 0
14, 18.5135, 65.9066, 978.315, 1210.85, 752.743, 0, 0, 0, 0
14, 18.5135, 65.9066, 978.315, 1210.85, 752.514, 0, 0, 0, 0
15, 18.5135, 65.9013, 978.315, 1210.85, 752.514, 0, 0, 0, 0
15, 18.5135, 65.9013, 978.315, 1210.85, 752.514, 0, 0, 0, 0
16, 18.5132, 65.8959, 978.314, 1210.85, 752.746, 0, 0, 0, 0
16, 18.5132, 65.8959, 978.314, 1210.85, 752.746, 0, 0, 0, 0
17, 18.5135, 65.9701, 978.316, 1210.84, 752.737, 0, 0, 0, 0
17, 18.5135, 65.9701, 978.316, 1210.84, 752.966, 0, 0, 0, 0
18, 18.5132, 65.97, 978.317, 1210.84, 752.963, 0, 0, 0, 0
18, 18.5132, 65.97, 978.317, 1210.84, 752.963, 0, 0, 0, 0
19, 18.5132, 65.933, 978.319, 1210.83, 752.956, 0, 0, 0, 0
19, 18.5132, 65.933, 978.319, 1210.83, 752.957, 0, 0, 0, 0
20, 18.5132, 65.9065, 978.319, 1211.06, 752.957, 0, 0, 0, 0
20, 18.5132, 65.9065, 978.319, 1211.06, 752.957, 0, 0, 0, 0
21, 18.5132, 65.9912, 978.321, 1211.05, 752.721, 0, 0, 0, 0
21, 18.5132, 65.9912, 978.321, 1211.06, 752.725, 0, 0, 0, 0
22, 18.5129, 65.9488, 978.322, 1211.05, 752.721, 0, 0, 0, 0
22, 18.5129, 65.9488, 978.322, 1211.06, 752.723, 0, 0, 0, 0
23, 18.5129, 65.9488, 978.322, 1211.06, 752.723, 0, 0, 0, 0
23, 18.5129, 65.9488, 978.322, 1210.83, 752.723, 0, 0, 0, 0
24, 18.5126, 65.9117, 978.321, 1210.83, 752.724, 0, 0, 0, 0
24, 18.5126, 65.9117, 978.321, 1210.83, 752.724, 0, 0, 0, 0
