23, 18.5094, 66.0331, 978.053, 1207.88, 752.981, 0, 0, 0, 0
24, 18.5094, 66.0331, 978.053, 1208.11, 752.982, 0, 0, 0, 0
24, 18.5084, 66.0064, 978.055, 1207.88, 752.747, 0, 0, 0, 0
25, 18.5084, 66.0064, 978.055, 1207.88, 752.75, 0, 0, 0, 0
25, 18.5072, 65.9692, 978.055, 1208.11, 752.752, 0, 0, 0, 0
26, 18.5072, 65.9692, 978.055, 1207.88, 752.523, 0, 0, 0, 0
26, 18.5062, 66.0167, 978.053, 1207.89, 752.529, 0, 0, 0, 0
27, 18.5062, 66.0167, 978.053, 1207.89, 752.529, 0, 0, 0, 0
27, 18.5053, 65.9477, 978.051, 1207.89, 752.535, 0, 0, 0, 0
28, 18.5053, 65.9477, 978.051, 1207.89, 752.535, 0, 0, 0, 0
28, 18.5043, 65.9688, 978.052, 1207.66, 752.534, 0, 0, 0, 0
29, 18.5043, 65.9688, 978.052, 1207.66, 752.534, 0, 0, 0, 0
29, 18.5034, 65.9951, 978.052, 1207.89, 752.763, 0, 0, 0, 0
30, 18.5034, 65.9951, 978.052, 1207.89, 752.763, 0, 0, 0, 0
30, 18.5027, 65.995, 978.052, 1207.89, 752.76, 0, 0, 0, 0
31, 18.5027, 65.995, 978.052, 1208.12, 752.76, 0, 0, 0, 0
31, 18.5021, 66.0055, 978.051, 1208.12, 752.765, 0, 0, 0, 0
32, 18.5021, 66.0055, 978.051, 1208.12, 752.536, 0, 0, 0, 0
32, 18.5018, 66.032, 978.051, 1207.89, 752.537, 0, 0, 0, 0
33, 18.5018, 66.032, 978.051, 1207.89, 752.537, 0, 0, 0, 0
33, 18.5018, 65.979, 978.052, 1207.89, 752.302, 0, 0, 0, 0
34, 18.5018, 65.979, 978.052, 1208.12, 752.531, 0, 0, 0, 0
34, 18.5015, 65.9684, 978.054, 1208.11, 752.527, 0, 0, 0, 0
35, 18.5015, 65.9684, 978.054, 1208.11, 752.298, 0, 0, 0, 0
35, 18.5012, 65.9577, 978.055, 1208.11, 752.294, 0, 0, 0, 0
36, 18.5012, 65.9577, 978.055, 1208.11, 752.294, 0, 0, 0, 0
36, 18.5008, 65.8835, 978.053, 1208.12, 752.76, 0, 0, 0, 0
37, 18.5008, 65.8835, 978.053, 1208.12, 752.76, 0, 0, 0, 0
37, 18.5005, 65.8994, 978.054, 1208.11, 752.527, 0, 0, 0, 0
38, 18.5005, 65.8994, 978.054, 1208.11, 752.527, 0, 0, 0, 0
38, 18.5005, 65.8835, 978.055, 1208.11, 752.521, 0, 0, 0, 0
39, 18.5005, 65.8835, 978.055, 1208.11, 752.521, 0, 0, 0, 0
39, 18.5005, 65.9206, 978.057, 1208.1, 752.515, 0, 0, 0, 0
40, 18.5005, 65.9206, 978.057, 1208.1, 752.289, 0, 0, 0, 0
40, 18.5005, 65.8199, 978.057, 1208.1, 752.518, 0, 0, 0, 0
41, 18.5005, 65.8199, 978.057, 1208.1, 752.518, 0, 0, 0, 0
41, 18.5005, 65.857, 978.059, 1208.1, 752.741, 0, 0, 0, 0
42, 18.5005, 65.857, 978.059, 1208.1, 752.744, 0, 0, 0, 0
42, 18.5002, 65.8994, 978.06, 1208.1, 752.739, 0, 0, 0, 0
43, 18.5002, 65.8994, 978.06, 1208.1, 752.741, 0, 0, 0, 0
43, 18.4999, 65.894, 978.059, 1208.1, 752.744, 0, 0, 0, 0
44, 18.4999, 65.894, 978.059, 1208.1, 752.973, 0, 0, 0, 0
44, 18.5002, 65.8941, 978.06, 1208.1, 752.97, 0, 0, 0, 0
45, 18.5002, 65.8941, 978.06, 1208.1, 752.97, 0, 0, 0, 0
45, 18.5002, 65.9523, 978.058, 1208.1, 752.976, 0, 0, 0, 0
46, 18.5002, 65.9523, 978.058, 1207.88, 752.748, 0, 0, 0, 0
46, 18.4999, 65.8993, 978.056, 1207.88, 752.756, 0, 0, 0, 0
47, 18.4999, 65.8993, 978.056, 1208.11, 752.756, 0, 0, 0, 0
47, 18.5002, 65.9417, 978.058, 1208.1, 752.748, 0, 0, 0, 0
48, 18.5002, 65.9417, 978.058, 1207.88, 752.519, 0, 0, 0, 0
48, 18.5002, 65.9523, 978.055, 1207.89, 752.302, 0, 0, 0, 0
49, 18.5002, 65.9523, 978.055, 1207.89, 752.302, 0, 0, 0, 0
49, 18.5002, 65.9046, 978.055, 1208.12, 752.302, 0, 0, 0, 0
50, 18.5002, 65.9046, 978.055, 1207.89, 752.073, 0, 0, 0, 0
50, 18.5005, 65.9259, 978.055, 1207.89, 752.072, 0, 0, 0, 0
51, 18.5005, 65.9259, 978.055, 1207.89, 752.301, 0, 0, 0, 0
51, 18.5005, 66.0053, 978.055, 1207.89, 752.301, 0, 0, 0, 0
52, 18.5005, 66.0053, 978.055, 1207.89, 752.53, 0, 0, 0, 0
52, 18.5005, 65.9576, 978.055, 1208.12, 752.53, 0, 0, 0, 0
53, 18.5005, 65.9576, 978.055, 1208.12, 752.53, 0, 0, 0, 0
53, 18.5005, 65.9788, 978.054, 1208.12, 752.765, 0, 0, 0, 0
54, 18.5005, 65.9788, 978.054, 1208.12, 752.765, 0, 0, 0, 0
54, 18.5008, 65.8994, 978.054, 1208.12, 752.762, 0, 0, 0, 0
55, 18.5008, 65.8994, 978.054, 1208.12, 752.991, 0, 0, 0, 0
55, 18.5008, 65.9895, 978.053, 1208.13, 752.997, 0, 0, 0, 0
56, 18.5008, 65.9895, 978.053, 1208.13, 752.997, 0, 0, 0, 0
56, 18.5012, 66.0689, 978.053, 1208.12, 752.767, 0, 0, 0, 0
57, 18.5012, 66.0689, 978.053, 1208.12, 752.767, 0, 0, 0, 0
57, 18.5015, 66.0054, 978.054, 1208.35, 752.536, 0, 0, 0, 0
58, 18.5015, 66.0054, 978.054, 1208.35, 752.536, 0, 0, 0, 0
58, 18.5018, 65.9896, 978.054, 1208.35, 752.534, 0, 0, 0, 0
59, 18.5018, 65.9896, 978.054, 1208.12, 752.305, 0, 0, 0, 0
59, 18.5021, 65.9949, 978.054, 1208.12, 752.303, 0, 0, 0, 0
