0, 18.5224, 66.072, 977.787, 1221.23, 751.455, 0, 0, 0, 0
1, 18.5224, 66.0826, 977.787, 1221.23, 751.455, 0, 0, 0, 0
1, 18.5224, 66.0826, 977.787, 1221.01, 751.226, 0, 0, 0, 0
2, 18.5227, 66.0297, 977.784, 1221.02, 751.235, 0, 0, 0, 0
2, 18.5227, 66.0297, 977.784, 1221.02, 751.235, 0, 0, 0, 0
3, 18.5227, 66.0456, 977.784, 1221.02, 751.235, 0, 0, 0, 0
3, 18.5227, 66.0456, 977.784, 1221.02, 751.235, 0, 0, 0, 0
4, 18.5227, 66.035, 977.784, 1221.02, 751.235, 0, 0, 0, 0
4, 18.5227, 66.035, 977.784, 1221.24, 751.235, 0, 0, 0, 0
5, 18.5227, 66.0509, 977.782, 1221.25, 751.242, 0, 0, 0, 0
5, 18.5227, 66.0509, 977.782, 1221.25, 751.242, 0, 0, 0, 0
6, 18.5227, 66.035, 977.781, 1221.03, 751.248, 0, 0, 0, 0
6, 18.5227, 66.035, 977.781, 1221.03, 751.248, 0, 0, 0, 0
7, 18.5227, 66.0085, 977.781, 1220.8, 751.019, 0, 0, 0, 0
7, 18.5227, 66.0085, 977.781, 1220.8, 751.019, 0, 0, 0, 0
8, 18.5224, 66.019, 977.78, 1220.57, 751.479, 0, 0, 0, 0
8, 18.5224, 66.019, 977.78, 1220.34, 751.479, 0, 0, 0, 0
9, 18.5224, 65.9714, 977.778, 1220.35, 751.485, 0, 0, 0, 0
9, 18.5224, 65.9714, 977.778, 1220.35, 751.256, 0, 0, 0, 0
10, 18.5224, 66.0084, 977.778, 1220.58, 751.714, 0, 0, 0, 0
10, 18.5224, 66.0084, 977.778, 1220.58, 751.714, 0, 0, 0, 0
11, 18.5224, 65.9661, 977.778, 1220.81, 751.485, 0, 0, 0, 0
11, 18.5224, 65.9661, 977.778, 1220.81, 751.485, 0, 0, 0, 0
12, 18.5227, 65.9502, 977.777, 1221.04, 751.489, 0, 0, 0, 0
12, 18.5227, 65.9502, 977.777, 1221.04, 751.489, 0, 0, 0, 0
13, 18.5227, 65.9767, 977.779, 1221.03, 751.483, 0, 0, 0, 0
13, 18.5227, 65.9767, 977.779, 1221.03, 751.483, 0, 0, 0, 0
14, 18.5227, 65.9979, 977.779, 1221.03, 751.712, 0, 0, 0, 0
14, 18.5227, 65.9979, 977.779, 1221.03, 751.712, 0, 0, 0, 0
15, 18.5227, 65.9661, 977.779, 1221.26, 751.712, 0, 0, 0, 0
15, 18.5227, 65.9661, 977.779, 1221.26, 751.712, 0, 0, 0, 0
16, 18.5227, 66.0032, 977.779, 1221.26, 751.712, 0, 0, 0, 0
16, 18.5227, 66.0032, 977.779, 1221.26, 751.483, 0, 0, 0, 0
17, 18.5227, 65.9979, 977.781, 1221.26, 751.477, 0, 0, 0, 0
17, 18.5227, 65.9979, 977.781, 1221.26, 751.248, 0, 0, 0, 0
18, 18.5227, 66.0191, 977.781, 1221.49, 751.248, 0, 0, 0, 0
18, 18.5227, 66.0191, 977.781, 1221.49, 751.248, 0, 0, 0, 0
19, 18.5224, 66.019, 977.782, 1221.25, 750.786, 0, 0, 0, 0
19, 18.5224, 66.019, 977.782, 1221.25, 750.786, 0, 0, 0, 0
20, 18.5227, 66.0191, 977.782, 1221.02, 751.013, 0, 0, 0, 0
20, 18.5227, 66.0191, 977.782, 1221.02, 751.242, 0, 0, 0, 0
21, 18.5227, 66.035, 977.781, 1221.03, 751.248, 0, 0, 0, 0
21, 18.5227, 66.035, 977.781, 1221.03, 751.477, 0, 0, 0, 0
22, 18.5227, 66.1462, 977.779, 1221.03, 751.483, 0, 0, 0, 0
22, 18.5227, 66.1462, 977.779, 1221.03, 751.483, 0, 0, 0, 0
23, 18.5224, 66.1038, 977.778, 1221.27, 751.256, 0, 0, 0, 0
23, 18.5224, 66.1038, 977.778, 1221.27, 751.256, 0, 0, 0, 0
24, 18.5224, 66.1144, 977.778, 1221.27, 751.256, 0, 0, 0, 0
24, 18.5224, 66.1144, 977.778, 1221.27, 751.485, 0, 0, 0, 0
25, 18.5224, 66.0826, 977.78, 1221.26, 751.479, 0, 0, 0, 0
25, 18.5224, 66.0826, 977.78, 1220.8, 751.708, 0, 0, 0, 0
26, 18.5227, 66.1674, 977.781, 1221.03, 751.935, 0, 0, 0, 0
26, 18.5227, 66.1674, 977.781, 1221.03, 751.935, 0, 0, 0, 0
27, 18.5227, 66.0932, 977.781, 1220.8, 751.706, 0, 0, 0, 0
27, 18.5227, 66.0932, 977.781, 1220.8, 751.706, 0, 0, 0, 0
28, 18.5227, 66.1197, 977.781, 1220.8, 751.706, 0, 0, 0, 0
28, 18.5227, 66.1197, 977.781, 1221.03, 751.706, 0, 0, 0, 0
29, 18.5227, 66.1938, 977.782, 1221.02, 751.699, 0, 0, 0, 0
29, 18.5227, 66.1938, 977.782, 1220.79, 751.471, 0, 0, 0, 0
30, 18.523, 66.1197, 977.784, 1220.79, 751.692, 0, 0, 0, 0
30, 18.523, 66.1197, 977.784, 1220.79, 751.692, 0, 0, 0, 0
31, 18.5227, 66.1144, 977.784, 1221.02, 751.693, 0, 0, 0, 0
31, 18.5227, 66.1144, 977.784, 1221.02, 751.693, 0, 0, 0, 0
32, 18.5227, 66.1621, 977.786, 1221.01, 751.458, 0, 0, 0, 0
32, 18.5227, 66.1621, 977.786, 1221.24, 751.458, 0, 0, 0, 0
33, 18.523, 66.1992, 977.784, 1221.24, 751.463, 0, 0, 0, 0
33, 18.523, 66.1992, 977.784, 1221.24, 751.463, 0, 0, 0, 0
34, 18.5233, 66.1516, 977.787, 1221.24, 750.997, 0, 0, 0, 0
34, 18.5233, 66.1516, 977.787, 1221.24, 750.997, 0, 0, 0, 0
35, 18.5233, 66.1992, 977.787, 1221.24, 750.997, 0, 0, 0, 0
35, 18.5233, 66.1992, 977.787, 1221.24, 750.997, 0, 0, 0, 0
36, 18.5233, 66.2045, 977.785, 1221.01, 750.774, 0, 0, 0, 0
36, 18.5233, 66.2045, 977.785, 1220.78, 750.774, 0, 0, 0, 0
37, 18.5233, 66.1939, 977.785, 1220.78, 750.774, 0, 0, 0, 0
37, 18.5233, 66.1939, 977.785, 1220.78, 750.774, 0, 0, 0, 0
38, 18.5236, 66.1728, 977.786, 1220.78, 750.772, 0, 0, 0, 0
38, 18.5236, 66.1728, 977.786, 1220.78, 750.772, 0, 0, 0, 0
39, 18.5236, 66.0934, 977.786, 1220.78, 751.23, 0, 0, 0, 0
39, 18.5236, 66.0934, 977.786, 1220.78, 751.23, 0, 0, 0, 0
40, 18.5236, 66.1198, 977.787, 1221, 751.224, 0, 0, 0, 0
40, 18.5236, 66.1198, 977.787, 1221, 750.995, 0, 0, 0, 0
41, 18.5233, 66.1092, 977.785, 1221.01, 751.003, 0, 0, 0, 0
41, 18.5233, 66.1092, 977.785, 1221.01, 751.003, 0, 0, 0, 0
42, 18.5236, 66.0722, 977.786, 1221.01, 751.001, 0, 0, 0, 0
42, 18.5236, 66.0722, 977.786, 1221.01, 751.001, 0, 0, 0, 0
43, 18.5236, 66.0139, 977.784, 1221.02, 751.007, 0, 0, 0, 0
43, 18.5236, 66.0139, 977.784, 1221.02, 751.007, 0, 0, 0, 0
44, 18.5233, 65.9768, 977.783, 1221.02, 751.238, 0, 0, 0, 0
44, 18.5233, 65.9768, 977.783, 1221.02, 751.467, 0, 0, 0, 0
45, 18.523, 65.9132, 977.783, 1221.02, 751.469, 0, 0, 0, 0
45, 18.523, 65.9132, 977.783, 1221.02, 751.469, 0, 0, 0, 0
46, 18.523, 65.9926, 977.783, 1221.02, 751.24, 0, 0, 0, 0
46, 18.523, 65.9926, 977.783, 1221.02, 751.24, 0, 0, 0, 0
47, 18.5233, 65.9768, 977.785, 1221.01, 751.003, 0, 0, 0, 0
47, 18.5233, 65.9768, 977.785, 1221.01, 751.003, 0, 0, 0, 0
48, 18.5233, 65.9609, 977.783, 1221.02, 751.009, 0, 0, 0, 0
48, 18.5233, 65.9609, 977.783, 1221.02, 751.009, 0, 0, 0, 0
49, 18.5233, 65.9238, 977.783, 1221.02, 751.009, 0, 0, 0, 0
49, 18.5233, 65.9238, 977.783, 1221.02, 751.238, 0, 0, 0, 0
50, 18.5233, 66.0404, 977.783, 1221.25, 751.238, 0, 0, 0, 0
50, 18.5233, 66.0404, 977.783, 1221.25, 751.238, 0, 0, 0, 0
51, 18.5233, 65.945, 977.782, 1221.25, 751.244, 0, 0, 0, 0
51, 18.5233, 65.945, 977.782, 1221.25, 751.244, 0, 0, 0, 0
52, 18.5233, 65.945, 977.782, 1221.25, 751.244, 0, 0, 0, 0
52, 18.5233, 65.945, 977.782, 1221.25, 750.786, 0, 0, 0, 0
53, 18.5233, 65.9874, 977.783, 1221.25, 750.78, 0, 0, 0, 0
53, 18.5233, 65.9874, 977.783, 1221.25, 750.78, 0, 0, 0, 0
54, 18.5236, 65.9027, 977.784, 1221.24, 750.778, 0, 0, 0, 0
54, 18.5236, 65.9027, 977.784, 1221.24, 750.778, 0, 0, 0, 0
55, 18.5236, 65.9133, 977.786, 1221.24, 750.772, 0, 0, 0, 0
55, 18.5236, 65.9133, 977.786, 1221.24, 750.772, 0, 0, 0, 0
56, 18.5236, 65.9292, 977.787, 1221, 750.766, 0, 0, 0, 0
56, 18.5236, 65.9292, 977.787, 1221, 750.766, 0, 0, 0, 0
57, 18.5236, 65.9398, 977.787, 1221, 750.766, 0, 0, 0, 0
57, 18.5236, 65.9398, 977.787, 1221, 750.995, 0, 0, 0, 0
58, 18.524, 65.8868, 977.789, 1221, 750.987, 0, 0, 0, 0
58, 18.524, 65.8868, 977.789, 1221, 750.987, 0, 0, 0, 0
59, 18.524, 65.961, 977.789, 1221.23, 750.987, 0, 0, 0, 0
59, 18.524, 65.961, 977.789, 1221.23, 750.987, 0, 0, 0, 0
