0, 18.5224, 66.0137, 977.809, 1221.16, 751.833, 0, 0, 0, 0
1, 18.5227, 66.0509, 977.811, 1221.15, 751.824, 0, 0, 0, 0
1, 18.5227, 66.0509, 977.811, 1221.15, 751.595, 0, 0, 0, 0
2, 18.523, 66.0297, 977.813, 1221.14, 751.588, 0, 0, 0, 0
2, 18.523, 66.0297, 977.813, 1221.14, 751.589, 0, 0, 0, 0
3, 18.5227, 65.9873, 977.811, 1221.15, 751.596, 0, 0, 0, 0
3, 18.5227, 65.9873, 977.811, 1221.15, 751.596, 0, 0, 0, 0
4, 18.5227, 66.0667, 977.809, 1221.15, 751.831, 0, 0, 0, 0
4, 18.5227, 66.0667, 977.809, 1221.15, 751.831, 0, 0, 0, 0
5, 18.5227, 66.0456, 977.811, 1221.15, 751.825, 0, 0, 0, 0
5, 18.5227, 66.0456, 977.811, 1221.15, 751.825, 0, 0, 0, 0
6, 18.5224, 66.0243, 977.809, 1221.16, 751.833, 0, 0, 0, 0
6, 18.5224, 66.0243, 977.809, 1221.16, 751.833, 0, 0, 0, 0
7, 18.5221, 66.0349, 977.808, 1221.16, 751.607, 0, 0, 0, 0
7, 18.5221, 66.0349, 977.808, 1221.16, 751.607, 0, 0, 0, 0
8, 18.5221, 66.0084, 977.808, 1221.16, 751.607, 0, 0, 0, 0
8, 18.5221, 66.0084, 977.808, 1221.16, 751.607, 0, 0, 0, 0
9, 18.5221, 65.9342, 977.806, 1221.16, 751.613, 0, 0, 0, 0
9, 18.5221, 65.9342, 977.806, 1221.16, 751.613, 0, 0, 0, 0
10, 18.5221, 65.9183, 977.805, 1221.17, 751.848, 0, 0, 0, 0
10, 18.5221, 65.9183, 977.805, 1221.17, 751.848, 0, 0, 0, 0
11, 18.5221, 65.9289, 977.806, 1221.16, 751.613, 0, 0, 0, 0
11, 18.5221, 65.9289, 977.806, 1221.16, 751.613, 0, 0, 0, 0
12, 18.5221, 65.8972, 977.805, 1221.17, 751.619, 0, 0, 0, 0
12, 18.5221, 65.8972, 977.805, 1221.17, 751.619, 0, 0, 0, 0
13, 18.5224, 65.8813, 977.805, 1221.17, 751.616, 0, 0, 0, 0
13, 18.5224, 65.8813, 977.805, 1221.17, 751.616, 0, 0, 0, 0
14, 18.5221, 65.8813, 977.803, 1221.18, 751.625, 0, 0, 0, 0
14, 18.5221, 65.8813, 977.803, 1221.18, 751.625, 0, 0, 0, 0
15, 18.5221, 65.8972, 977.803, 1221.18, 751.625, 0, 0, 0, 0
15, 18.5221, 65.8972, 977.803, 1221.18, 751.625, 0, 0, 0, 0
16, 18.5224, 65.9449, 977.804, 1221.17, 751.623, 0, 0, 0, 0
16, 18.5224, 65.9449, 977.804, 1221.17, 751.623, 0, 0, 0, 0
17, 18.5221, 65.913, 977.803, 1221.18, 751.625, 0, 0, 0, 0
17, 18.5221, 65.913, 977.803, 1221.18, 751.625, 0, 0, 0, 0
18, 18.5221, 65.9395, 977.801, 1221.18, 751.631, 0, 0, 0, 0
18, 18.5221, 65.9395, 977.801, 1221.18, 751.631, 0, 0, 0, 0
19, 18.5221, 65.9925, 977.801, 1221.18, 751.631, 0, 0, 0, 0
19, 18.5221, 65.9925, 977.801, 1221.18, 751.631, 0, 0, 0, 0
20, 18.5224, 65.9873, 977.802, 1221.18, 751.629, 0, 0, 0, 0
20, 18.5224, 65.9873, 977.802, 1221.18, 751.4, 0, 0, 0, 0
21, 18.5224, 65.9714, 977.8, 1221.19, 751.406, 0, 0, 0, 0
21, 18.5224, 65.9714, 977.8, 1221.19, 751.635, 0, 0, 0, 0
22, 18.5224, 65.9396, 977.8, 1221.19, 751.635, 0, 0, 0, 0
22, 18.5224, 65.9396, 977.8, 1221.19, 751.635, 0, 0, 0, 0
23, 18.5221, 65.9078, 977.798, 1221.19, 751.643, 0, 0, 0, 0
23, 18.5221, 65.9078, 977.798, 1221.19, 751.643, 0, 0, 0, 0
24, 18.5224, 65.8972, 977.8, 1221.19, 751.864, 0, 0, 0, 0
24, 18.5224, 65.8972, 977.8, 1221.19, 751.864, 0, 0, 0, 0
25, 18.5221, 65.876, 977.798, 1221.19, 751.872, 0, 0, 0, 0
25, 18.5221, 65.876, 977.798, 1221.19, 751.872, 0, 0, 0, 0
26, 18.5224, 65.8284, 977.8, 1221.19, 751.864, 0, 0, 0, 0
26, 18.5224, 65.8284, 977.8, 1221.19, 751.864, 0, 0, 0, 0
27, 18.5224, 65.8125, 977.8, 1221.19, 751.864, 0, 0, 0, 0
27, 18.5224, 65.8125, 977.8, 1221.19, 751.864, 0, 0, 0, 0
28, 18.5224, 65.8654, 977.8, 1221.19, 751.864, 0, 0, 0, 0
28, 18.5224, 65.8654, 977.8, 1221.19, 751.864, 0, 0, 0, 0
29, 18.5224, 65.8496, 977.802, 1221.18, 751.858, 0, 0, 0, 0
29, 18.5224, 65.8496, 977.802, 1221.18, 751.858, 0, 0, 0, 0
30, 18.5221, 65.8548, 977.803, 1221.18, 751.854, 0, 0, 0, 0
30, 18.5221, 65.8548, 977.803, 1221.18, 751.854, 0, 0, 0, 0
31, 18.5221, 65.823, 977.803, 1221.18, 751.625, 0, 0, 0, 0
31, 18.5221, 65.823, 977.803, 1221.18, 751.625, 0, 0, 0, 0
32, 18.5221, 65.8601, 977.803, 1221.18, 751.625, 0, 0, 0, 0
32, 18.5221, 65.8601, 977.803, 1221.18, 751.625, 0, 0, 0, 0
33, 18.5221, 65.8919, 977.803, 1221.18, 751.625, 0, 0, 0, 0
33, 18.5221, 65.8919, 977.803, 1221.18, 751.396, 0, 0, 0, 0
34, 18.5221, 65.9554, 977.803, 1221.18, 751.625, 0, 0, 0, 0
34, 18.5221, 65.9554, 977.803, 1221.18, 751.625, 0, 0, 0, 0
35, 18.5221, 65.8919, 977.803, 1221.18, 751.396, 0, 0, 0, 0
35, 18.5221, 65.8919, 977.803, 1221.18, 751.396, 0, 0, 0, 0
36, 18.5221, 65.9078, 977.803, 1221.18, 751.396, 0, 0, 0, 0
37, 18.5224, 65.8813, 977.804, 1221.17, 751.165, 0, 0, 0, 0
37, 18.5224, 65.8813, 977.804, 1221.17, 751.165, 0, 0, 0, 0
38, 18.5224, 65.8866, 977.802, 1221.18, 751.171, 0, 0, 0, 0
38, 18.5224, 65.8866, 977.802, 1221.18, 751.171, 0, 0, 0, 0
39, 18.5224, 65.8019, 977.802, 1221.18, 750.942, 0, 0, 0, 0
39, 18.5224, 65.8019, 977.802, 1221.18, 750.942, 0, 0, 0, 0
40, 18.5224, 65.8548, 977.802, 1221.18, 750.942, 0, 0, 0, 0
40, 18.5224, 65.8548, 977.802, 1221.18, 750.713, 0, 0, 0, 0
41, 18.5227, 65.9026, 977.801, 1221.18, 750.717, 0, 0, 0, 0
41, 18.5227, 65.9026, 977.801, 1221.18, 750.717, 0, 0, 0, 0
42, 18.5227, 65.8814, 977.799, 1220.73, 750.952, 0, 0, 0, 0
42, 18.5227, 65.8814, 977.799, 1220.73, 750.952, 0, 0, 0, 0
43, 18.5227, 65.8655, 977.797, 1220.74, 750.958, 0, 0, 0, 0
43, 18.5227, 65.8655, 977.797, 1220.74, 750.958, 0, 0, 0, 0
44, 18.5227, 65.8973, 977.799, 1220.96, 751.181, 0, 0, 0, 0
44, 18.5227, 65.8973, 977.799, 1220.96, 751.41, 0, 0, 0, 0
45, 18.5227, 65.8602, 977.799, 1220.96, 751.41, 0, 0, 0, 0
45, 18.5227, 65.8602, 977.799, 1221.19, 751.41, 0, 0, 0, 0
46, 18.5227, 65.9661, 977.797, 1221.2, 751.645, 0, 0, 0, 0
46, 18.5227, 65.9661, 977.797, 1221.2, 751.645, 0, 0, 0, 0
47, 18.5227, 65.9661, 977.799, 1221.19, 751.41, 0, 0, 0, 0
47, 18.5227, 65.9661, 977.799, 1221.19, 751.41, 0, 0, 0, 0
48, 18.5227, 65.929, 977.797, 1221.2, 751.187, 0, 0, 0, 0
48, 18.5227, 65.929, 977.797, 1221.2, 751.187, 0, 0, 0, 0
49, 18.5227, 65.9185, 977.797, 1221.2, 751.187, 0, 0, 0, 0
49, 18.5227, 65.9185, 977.797, 1221.2, 751.187, 0, 0, 0, 0
50, 18.523, 65.9026, 977.798, 1221.19, 751.414, 0, 0, 0, 0
50, 18.523, 65.9026, 977.798, 1221.19, 751.414, 0, 0, 0, 0
51, 18.523, 65.945, 977.798, 1221.19, 751.414, 0, 0, 0, 0
51, 18.523, 65.945, 977.798, 1221.19, 751.414, 0, 0, 0, 0
52, 18.5227, 65.982, 977.794, 1221.21, 751.199, 0, 0, 0, 0
52, 18.5227, 65.982, 977.794, 1221.21, 750.97, 0, 0, 0, 0
53, 18.5227, 65.9396, 977.794, 1221.21, 750.97, 0, 0, 0, 0
53, 18.5227, 65.9396, 977.794, 1221.21, 750.741, 0, 0, 0, 0
54, 18.523, 65.9926, 977.793, 1221.21, 750.975, 0, 0, 0, 0
54, 18.523, 65.9926, 977.793, 1221.21, 750.975, 0, 0, 0, 0
55, 18.523, 65.9979, 977.793, 1221.21, 750.975, 0, 0, 0, 0
55, 18.523, 65.9979, 977.793, 1221.21, 750.975, 0, 0, 0, 0
56, 18.523, 66.0509, 977.791, 1220.99, 751.21, 0, 0, 0, 0
56, 18.523, 66.0509, 977.791, 1220.99, 751.21, 0, 0, 0, 0
57, 18.5227, 66.0191, 977.791, 1220.99, 751.211, 0, 0, 0, 0
57, 18.5227, 66.0191, 977.791, 1220.99, 751.211, 0, 0, 0, 0
58, 18.5224, 66.0932, 977.787, 1221.01, 751.226, 0, 0, 0, 0
58, 18.5224, 66.0932, 977.787, 1221.01, 751.226, 0, 0, 0, 0
59, 18.5224, 66.0826, 977.787, 1221.23, 751.226, 0, 0, 0, 0
59, 18.5224, 66.0826, 977.787, 1221.23, 751.226, 0, 0, 0, 0
