0, 18.5145, 65.8749, 978.39, 1210.71, 752.144, 0, 0, 0, 0
1, 18.5145, 65.8749, 978.39, 1210.71, 752.144, 0, 0, 0, 0
1, 18.5145, 65.822, 978.388, 1210.71, 752.15, 0, 0, 0, 0
2, 18.5145, 65.822, 978.388, 1210.71, 752.15, 0, 0, 0, 0
2, 18.5145, 65.8484, 978.39, 1210.71, 752.144, 0, 0, 0, 0
3, 18.5145, 65.8484, 978.39, 1210.71, 752.144, 0, 0, 0, 0
3, 18.5145, 65.9544, 978.39, 1210.71, 752.144, 0, 0, 0, 0
4, 18.5145, 65.9544, 978.39, 1210.71, 752.144, 0, 0, 0, 0
4, 18.5145, 65.8431, 978.39, 1210.71, 752.144, 0, 0, 0, 0
5, 18.5145, 65.8431, 978.39, 1210.71, 752.144, 0, 0, 0, 0
5, 18.5148, 65.8167, 978.39, 1210.7, 751.914, 0, 0, 0, 0
6, 18.5148, 65.8167, 978.39, 1210.93, 751.914, 0, 0, 0, 0
6, 18.5148, 65.8167, 978.39, 1210.93, 751.914, 0, 0, 0, 0
7, 18.5148, 65.8167, 978.39, 1210.93, 751.914, 0, 0, 0, 0
7, 18.5154, 65.838, 978.391, 1210.93, 751.91, 0, 0, 0, 0
8, 18.5154, 65.838, 978.391, 1210.93, 751.681, 0, 0, 0, 0
8, 18.5154, 65.7691, 978.39, 1210.94, 751.916, 0, 0, 0, 0
9, 18.5154, 65.7691, 978.39, 1210.94, 751.916, 0, 0, 0, 0
9, 18.5157, 65.7692, 978.392, 1210.93, 751.908, 0, 0, 0, 0
10, 18.5157, 65.7692, 978.392, 1210.93, 751.908, 0, 0, 0, 0
10, 18.5157, 65.7692, 978.392, 1210.93, 751.908, 0, 0, 0, 0
11, 18.5157, 65.7692, 978.392, 1210.93, 751.908, 0, 0, 0, 0
11, 18.5157, 65.7956, 978.392, 1210.93, 751.908, 0, 0, 0, 0
12, 18.5157, 65.7956, 978.392, 1210.93, 751.679, 0, 0, 0, 0
12, 18.5157, 65.8327, 978.392, 1210.7, 751.45, 0, 0, 0, 0
13, 18.5157, 65.8327, 978.392, 1210.7, 751.45, 0, 0, 0, 0
13, 18.516, 65.7957, 978.391, 1210.7, 751.454, 0, 0, 0, 0
14, 18.516, 65.7957, 978.391, 1210.7, 751.683, 0, 0, 0, 0
14, 18.5164, 65.8169, 978.391, 1210.7, 751.682, 0, 0, 0, 0
15, 18.5164, 65.8169, 978.391, 1210.7, 751.911, 0, 0, 0, 0
15, 18.5164, 65.7851, 978.391, 1210.7, 751.911, 0, 0, 0, 0
16, 18.5164, 65.7851, 978.391, 1210.7, 752.14, 0, 0, 0, 0
16, 18.5164, 65.7904, 978.391, 1210.7, 752.14, 0, 0, 0, 0
17, 18.5164, 65.7904, 978.391, 1210.7, 752.14, 0, 0, 0, 0
17, 18.5164, 65.7904, 978.393, 1210.7, 751.905, 0, 0, 0, 0
18, 18.5164, 65.7904, 978.393, 1210.7, 752.135, 0, 0, 0, 0
18, 18.516, 65.7692, 978.393, 1210.7, 752.136, 0, 0, 0, 0
19, 18.516, 65.7692, 978.393, 1210.7, 751.908, 0, 0, 0, 0
19, 18.5157, 65.7745, 978.392, 1210.7, 751.91, 0, 0, 0, 0
20, 18.5157, 65.7745, 978.392, 1210.7, 751.91, 0, 0, 0, 0
20, 18.5154, 65.8062, 978.391, 1210.7, 751.683, 0, 0, 0, 0
21, 18.5154, 65.8062, 978.391, 1210.7, 751.683, 0, 0, 0, 0
21, 18.5157, 65.8751, 978.392, 1210.7, 751.452, 0, 0, 0, 0
22, 18.5157, 65.8751, 978.392, 1210.7, 751.681, 0, 0, 0, 0
22, 18.5157, 65.8221, 978.392, 1210.7, 751.681, 0, 0, 0, 0
23, 18.5157, 65.8221, 978.392, 1210.7, 751.91, 0, 0, 0, 0
23, 18.5157, 65.8963, 978.39, 1210.71, 751.916, 0, 0, 0, 0
24, 18.5157, 65.8963, 978.39, 1210.71, 751.916, 0, 0, 0, 0
24, 18.5157, 65.9227, 978.39, 1210.71, 751.916, 0, 0, 0, 0
25, 18.5157, 65.9227, 978.39, 1210.71, 751.916, 0, 0, 0, 0
25, 18.5157, 65.9016, 978.392, 1210.7, 751.681, 0, 0, 0, 0
26, 18.5157, 65.9016, 978.392, 1210.7, 751.452, 0, 0, 0, 0
26, 18.5157, 65.9333, 978.392, 1210.7, 751.452, 0, 0, 0, 0
27, 18.5157, 65.9333, 978.392, 1210.93, 751.452, 0, 0, 0, 0
27, 18.5157, 65.9545, 978.392, 1210.93, 751.452, 0, 0, 0, 0
28, 18.5157, 65.9545, 978.392, 1210.93, 751.681, 0, 0, 0, 0
28, 18.516, 65.9599, 978.391, 1210.93, 751.685, 0, 0, 0, 0
29, 18.516, 65.9599, 978.391, 1210.93, 751.685, 0, 0, 0, 0
29, 18.5157, 65.9439, 978.389, 1210.94, 751.693, 0, 0, 0, 0
30, 18.5157, 65.9439, 978.389, 1210.71, 751.693, 0, 0, 0, 0
30, 18.516, 65.9387, 978.389, 1210.71, 751.691, 0, 0, 0, 0
31, 18.516, 65.9387, 978.389, 1210.71, 751.691, 0, 0, 0, 0
31, 18.516, 66.0181, 978.391, 1210.7, 751.685, 0, 0, 0, 0
32, 18.516, 66.0181, 978.391, 1210.7, 751.914, 0, 0, 0, 0
32, 18.516, 66.034, 978.391, 1210.7, 751.685, 0, 0, 0, 0
33, 18.516, 66.034, 978.391, 1210.7, 751.685, 0, 0, 0, 0
33, 18.516, 66.0128, 978.393, 1210.7, 751.908, 0, 0, 0, 0
34, 18.516, 66.0128, 978.393, 1210.7, 751.679, 0, 0, 0, 0
34, 18.516, 65.9334, 978.393, 1210.7, 751.679, 0, 0, 0, 0
35, 18.516, 65.9334, 978.393, 1210.7, 751.679, 0, 0, 0, 0
35, 18.5157, 66.0075, 978.392, 1210.7, 751.681, 0, 0, 0, 0
36, 18.5157, 66.0075, 978.392, 1210.7, 751.681, 0, 0, 0, 0
36, 18.5154, 65.9492, 978.391, 1210.7, 751.454, 0, 0, 0, 0
37, 18.5154, 65.9492, 978.391, 1210.7, 751.454, 0, 0, 0, 0
37, 18.5154, 65.9386, 978.391, 1210.7, 751.683, 0, 0, 0, 0
38, 18.5154, 65.9386, 978.391, 1210.7, 751.454, 0, 0, 0, 0
38, 18.5157, 65.9122, 978.39, 1210.71, 751.458, 0, 0, 0, 0
39, 18.5157, 65.9122, 978.39, 1210.71, 751.687, 0, 0, 0, 0
39, 18.5157, 65.9545, 978.389, 1210.71, 751.693, 0, 0, 0, 0
40, 18.5157, 65.9545, 978.389, 1210.71, 751.693, 0, 0, 0, 0
40, 18.5157, 65.9386, 978.389, 1210.71, 751.693, 0, 0, 0, 0
41, 18.5157, 65.9386, 978.389, 1210.71, 751.693, 0, 0, 0, 0
41, 18.5157, 65.891, 978.389, 1210.71, 751.693, 0, 0, 0, 0
42, 18.5157, 65.891, 978.389, 1210.71, 751.693, 0, 0, 0, 0
42, 18.5157, 65.8751, 978.389, 1210.71, 751.693, 0, 0, 0, 0
43, 18.5157, 65.8751, 978.389, 1210.71, 751.693, 0, 0, 0, 0
43, 18.516, 65.9228, 978.389, 1210.71, 751.691, 0, 0, 0, 0
44, 18.516, 65.9228, 978.389, 1210.94, 751.462, 0, 0, 0, 0
44, 18.516, 65.8434, 978.389, 1210.71, 751.233, 0, 0, 0, 0
45, 18.516, 65.8434, 978.389, 1210.71, 751.233, 0, 0, 0, 0
45, 18.5157, 65.9016, 978.389, 1210.48, 751.235, 0, 0, 0, 0
46, 18.5157, 65.9016, 978.389, 1210.48, 751.235, 0, 0, 0, 0
46, 18.5157, 65.838, 978.389, 1210.48, 751.235, 0, 0, 0, 0
47, 18.5157, 65.838, 978.389, 1210.26, 751.235, 0, 0, 0, 0
47, 18.5154, 65.8962, 978.386, 1210.26, 751.244, 0, 0, 0, 0
48, 18.5154, 65.8962, 978.386, 1210.49, 751.244, 0, 0, 0, 0
48, 18.5154, 65.8644, 978.386, 1210.72, 751.473, 0, 0, 0, 0
49, 18.5154, 65.8644, 978.386, 1210.72, 751.473, 0, 0, 0, 0
49, 18.5151, 65.8697, 978.386, 1210.72, 751.703, 0, 0, 0, 0
50, 18.5151, 65.8697, 978.386, 1210.72, 751.703, 0, 0, 0, 0
50, 18.5151, 65.8644, 978.384, 1210.73, 751.709, 0, 0, 0, 0
51, 18.5151, 65.8644, 978.384, 1210.73, 751.709, 0, 0, 0, 0
51, 18.5154, 65.875, 978.383, 1210.73, 751.714, 0, 0, 0, 0
52, 18.5154, 65.875, 978.383, 1210.73, 751.485, 0, 0, 0, 0
52, 18.5157, 65.8857, 978.384, 1210.73, 751.254, 0, 0, 0, 0
53, 18.5157, 65.8857, 978.384, 1210.73, 751.254, 0, 0, 0, 0
53, 18.516, 65.9069, 978.383, 1210.74, 751.257, 0, 0, 0, 0
54, 18.516, 65.9069, 978.383, 1210.74, 751.257, 0, 0, 0, 0
54, 18.516, 65.9016, 978.386, 1210.72, 751.245, 0, 0, 0, 0
55, 18.516, 65.9016, 978.386, 1210.72, 751.474, 0, 0, 0, 0
