0, 18.5135, 65.9013, 978.293, 1210.66, 752.551, 0, 0, 0, 0
1, 18.5135, 65.9277, 978.293, 1210.43, 752.78, 0, 0, 0, 0
1, 18.5135, 65.9277, 978.293, 1210.43, 753.009, 0, 0, 0, 0
2, 18.5135, 65.9171, 978.291, 1210.43, 753.015, 0, 0, 0, 0
2, 18.5135, 65.9171, 978.291, 1210.43, 753.015, 0, 0, 0, 0
3, 18.5135, 65.9224, 978.291, 1210.43, 753.015, 0, 0, 0, 0
3, 18.5135, 65.9224, 978.291, 1210.66, 753.015, 0, 0, 0, 0
4, 18.5135, 65.896, 978.291, 1210.89, 752.786, 0, 0, 0, 0
4, 18.5135, 65.896, 978.291, 1210.89, 752.786, 0, 0, 0, 0
5, 18.5135, 65.9013, 978.293, 1210.88, 752.78, 0, 0, 0, 0
5, 18.5135, 65.9013, 978.293, 1210.66, 752.78, 0, 0, 0, 0
6, 18.5132, 65.9277, 978.292, 1210.66, 752.782, 0, 0, 0, 0
6, 18.5132, 65.9277, 978.292, 1210.66, 752.782, 0, 0, 0, 0
7, 18.5132, 65.9118, 978.292, 1210.66, 752.782, 0, 0, 0, 0
7, 18.5132, 65.9118, 978.292, 1210.89, 753.011, 0, 0, 0, 0
8, 18.5132, 65.9277, 978.291, 1210.89, 753.017, 0, 0, 0, 0
8, 18.5132, 65.9277, 978.291, 1210.89, 753.017, 0, 0, 0, 0
9, 18.5132, 65.9277, 978.291, 1210.89, 752.789, 0, 0, 0, 0
9, 18.5132, 65.9277, 978.291, 1210.89, 752.789, 0, 0, 0, 0
10, 18.5132, 65.9065, 978.291, 1210.89, 752.789, 0, 0, 0, 0
10, 18.5132, 65.9065, 978.291, 1210.89, 752.789, 0, 0, 0, 0
11, 18.5135, 65.8801, 978.291, 1210.89, 752.786, 0, 0, 0, 0
11, 18.5135, 65.8801, 978.291, 1210.89, 752.786, 0, 0, 0, 0
12, 18.5135, 65.8854, 978.291, 1211.12, 752.786, 0, 0, 0, 0
12, 18.5135, 65.8854, 978.291, 1211.12, 752.786, 0, 0, 0, 0
13, 18.5135, 65.7794, 978.291, 1211.12, 752.786, 0, 0, 0, 0
13, 18.5135, 65.7794, 978.291, 1211.12, 752.786, 0, 0, 0, 0
14, 18.5135, 65.9013, 978.291, 1211.12, 752.786, 0, 0, 0, 0
14, 18.5135, 65.9013, 978.291, 1211.12, 752.786, 0, 0, 0, 0
15, 18.5135, 65.8483, 978.293, 1211.11, 752.78, 0, 0, 0, 0
15, 18.5135, 65.8483, 978.293, 1211.11, 752.78, 0, 0, 0, 0
16, 18.5132, 65.8059, 978.292, 1210.89, 753.011, 0, 0, 0, 0
16, 18.5132, 65.8059, 978.292, 1210.89, 753.011, 0, 0, 0, 0
17, 18.5132, 65.8694, 978.292, 1210.89, 752.782, 0, 0, 0, 0
17, 18.5132, 65.8694, 978.292, 1211.12, 752.782, 0, 0, 0, 0
18, 18.5132, 65.88, 978.294, 1211.11, 752.776, 0, 0, 0, 0
18, 18.5132, 65.88, 978.294, 1210.88, 752.776, 0, 0, 0, 0
19, 18.5135, 65.8695, 978.295, 1210.88, 752.774, 0, 0, 0, 0
19, 18.5135, 65.8695, 978.295, 1210.88, 753.003, 0, 0, 0, 0
20, 18.5132, 65.88, 978.294, 1210.88, 753.005, 0, 0, 0, 0
20, 18.5132, 65.88, 978.294, 1210.88, 753.005, 0, 0, 0, 0
21, 18.5132, 65.9012, 978.294, 1210.88, 753.234, 0, 0, 0, 0
21, 18.5132, 65.9012, 978.294, 1210.88, 753.234, 0, 0, 0, 0
22, 18.5132, 65.9489, 978.294, 1210.88, 753.234, 0, 0, 0, 0
22, 18.5132, 65.9489, 978.294, 1210.65, 752.776, 0, 0, 0, 0
23, 18.5129, 65.917, 978.295, 1210.65, 752.773, 0, 0, 0, 0
23, 18.5129, 65.917, 978.295, 1210.65, 752.773, 0, 0, 0, 0
24, 18.5129, 65.8905, 978.295, 1210.42, 752.773, 0, 0, 0, 0
24, 18.5129, 65.8905, 978.295, 1210.42, 752.773, 0, 0, 0, 0
25, 18.5129, 65.9329, 978.297, 1210.41, 752.995, 0, 0, 0, 0
25, 18.5129, 65.9329, 978.297, 1210.64, 753.226, 0, 0, 0, 0
26, 18.5129, 65.9435, 978.297, 1210.64, 753.226, 0, 0, 0, 0
26, 18.5129, 65.9435, 978.297, 1210.41, 753.226, 0, 0, 0, 0
27, 18.5129, 65.9806, 978.297, 1210.41, 753.226, 0, 0, 0, 0
27, 18.5129, 65.9806, 978.297, 1210.64, 753.226, 0, 0, 0, 0
28, 18.5129, 65.9647, 978.298, 1210.64, 752.991, 0, 0, 0, 0
28, 18.5129, 65.9647, 978.298, 1210.64, 752.994, 0, 0, 0, 0
29, 18.5129, 65.9594, 978.298, 1210.41, 752.994, 0, 0, 0, 0
29, 18.5129, 65.9594, 978.298, 1210.64, 752.994, 0, 0, 0, 0
30, 18.5129, 66.0388, 978.297, 1210.65, 753, 0, 0, 0, 0
30, 18.5129, 66.0388, 978.297, 1210.42, 753, 0, 0, 0, 0
31, 18.5129, 66.0018, 978.297, 1210.42, 753, 0, 0, 0, 0
31, 18.5129, 66.0018, 978.297, 1210.42, 753, 0, 0, 0, 0
32, 18.5129, 66.06, 978.297, 1210.65, 753, 0, 0, 0, 0
32, 18.5129, 66.06, 978.297, 1210.65, 753, 0, 0, 0, 0
33, 18.5129, 66.0865, 978.298, 1210.87, 752.994, 0, 0, 0, 0
33, 18.5129, 66.0865, 978.298, 1210.87, 752.994, 0, 0, 0, 0
34, 18.5132, 66.0813, 978.299, 1210.87, 752.992, 0, 0, 0, 0
34, 18.5132, 66.0813, 978.299, 1210.87, 752.764, 0, 0, 0, 0
35, 18.5135, 66.1184, 978.3, 1210.87, 752.762, 0, 0, 0, 0
35, 18.5135, 66.1184, 978.3, 1210.87, 752.763, 0, 0, 0, 0
36, 18.5135, 66.1396, 978.3, 1211.1, 752.763, 0, 0, 0, 0
36, 18.5135, 66.1396, 978.3, 1211.1, 752.763, 0, 0, 0, 0
37, 18.5135, 66.1396, 978.3, 1211.1, 752.763, 0, 0, 0, 0
38, 18.5135, 66.1078, 978.301, 1210.86, 752.757, 0, 0, 0, 0
38, 18.5135, 66.1078, 978.301, 1211.09, 752.76, 0, 0, 0, 0
39, 18.5135, 66.1661, 978.301, 1211.09, 752.76, 0, 0, 0, 0
39, 18.5135, 66.1661, 978.301, 1210.86, 752.76, 0, 0, 0, 0
40, 18.5135, 66.1978, 978.303, 1211.09, 752.754, 0, 0, 0, 0
40, 18.5135, 66.1978, 978.303, 1211.09, 752.757, 0, 0, 0, 0
41, 18.5132, 66.1978, 978.302, 1210.86, 752.988, 0, 0, 0, 0
41, 18.5132, 66.1978, 978.302, 1210.86, 752.759, 0, 0, 0, 0
42, 18.5132, 66.1713, 978.302, 1210.86, 752.759, 0, 0, 0, 0
42, 18.5132, 66.1713, 978.302, 1210.86, 752.759, 0, 0, 0, 0
43, 18.5132, 66.1554, 978.304, 1210.86, 752.753, 0, 0, 0, 0
43, 18.5132, 66.1554, 978.304, 1210.86, 752.984, 0, 0, 0, 0
44, 18.5129, 66.1765, 978.305, 1210.86, 752.98, 0, 0, 0, 0
44, 18.5129, 66.1765, 978.305, 1210.86, 752.982, 0, 0, 0, 0
45, 18.5132, 66.219, 978.306, 1210.86, 752.98, 0, 0, 0, 0
45, 18.5132, 66.219, 978.306, 1210.86, 752.981, 0, 0, 0, 0
46, 18.5132, 66.2348, 978.307, 1210.85, 752.975, 0, 0, 0, 0
46, 18.5132, 66.2348, 978.307, 1210.85, 752.978, 0, 0, 0, 0
47, 18.5132, 66.1819, 978.307, 1210.85, 752.978, 0, 0, 0, 0
47, 18.5132, 66.1819, 978.307, 1210.85, 752.978, 0, 0, 0, 0
48, 18.5132, 66.1289, 978.307, 1210.85, 752.749, 0, 0, 0, 0
48, 18.5132, 66.1289, 978.307, 1210.85, 752.749, 0, 0, 0, 0
49, 18.5135, 66.1237, 978.308, 1210.85, 752.747, 0, 0, 0, 0
49, 18.5135, 66.1237, 978.308, 1210.85, 752.519, 0, 0, 0, 0
50, 18.5135, 66.0813, 978.31, 1210.85, 752.513, 0, 0, 0, 0
50, 18.5135, 66.0813, 978.31, 1210.62, 752.516, 0, 0, 0, 0
51, 18.5132, 66.0495, 978.309, 1210.62, 752.518, 0, 0, 0, 0
51, 18.5132, 66.0495, 978.309, 1210.85, 752.518, 0, 0, 0, 0
52, 18.5132, 66.0389, 978.309, 1210.85, 752.518, 0, 0, 0, 0
52, 18.5132, 66.0389, 978.309, 1210.85, 752.518, 0, 0, 0, 0
53, 18.5132, 66.023, 978.309, 1210.85, 752.518, 0, 0, 0, 0
53, 18.5132, 66.023, 978.309, 1210.85, 752.518, 0, 0, 0, 0
54, 18.5132, 66.023, 978.309, 1210.85, 752.518, 0, 0, 0, 0
54, 18.5132, 66.023, 978.309, 1210.85, 752.518, 0, 0, 0, 0
55, 18.5132, 65.9965, 978.311, 1210.85, 752.512, 0, 0, 0, 0
55, 18.5132, 65.9965, 978.311, 1210.85, 752.514, 0, 0, 0, 0
56, 18.5132, 66.0071, 978.311, 1210.85, 752.514, 0, 0, 0, 0
56, 18.5132, 66.0071, 978.311, 1210.85, 752.514, 0, 0, 0, 0
57, 18.5132, 65.9912, 978.311, 1211.08, 752.514, 0, 0, 0, 0
57, 18.5132, 65.9912, 978.311, 1211.08, 752.743, 0, 0, 0, 0
58, 18.5132, 65.9806, 978.312, 1211.07, 752.737, 0, 0, 0, 0
58, 18.5132, 65.9806, 978.312, 1211.07, 752.74, 0, 0, 0, 0
59, 18.5132, 66.0018, 978.312, 1211.07, 752.74, 0, 0, 0, 0
59, 18.5132, 66.0018, 978.312, 1211.07, 752.74, 0, 0, 0, 0
