0, 18.5154, 66.161, 978.358, 1210.79, 752.002, 0, 0, 0, 0
1, 18.5154, 66.161, 978.358, 1210.79, 752.002, 0, 0, 0, 0
1, 18.5154, 66.1928, 978.358, 1210.79, 752.002, 0, 0, 0, 0
2, 18.5154, 66.1928, 978.358, 1210.56, 752.002, 0, 0, 0, 0
2, 18.5157, 66.177, 978.355, 1210.57, 752.012, 0, 0, 0, 0
3, 18.5157, 66.177, 978.355, 1210.57, 752.012, 0, 0, 0, 0
3, 18.5154, 66.1028, 978.354, 1210.58, 752.014, 0, 0, 0, 0
4, 18.5154, 66.1028, 978.354, 1210.35, 752.243, 0, 0, 0, 0
4, 18.5154, 66.1398, 978.354, 1210.35, 752.014, 0, 0, 0, 0
5, 18.5154, 66.1398, 978.354, 1210.35, 752.014, 0, 0, 0, 0
5, 18.5157, 66.1452, 978.355, 1210.12, 752.012, 0, 0, 0, 0
6, 18.5157, 66.1452, 978.355, 1210.35, 752.012, 0, 0, 0, 0
6, 18.5157, 66.1028, 978.353, 1210.35, 752.018, 0, 0, 0, 0
7, 18.5157, 66.1028, 978.353, 1210.58, 752.018, 0, 0, 0, 0
7, 18.5157, 66.1505, 978.353, 1210.58, 752.018, 0, 0, 0, 0
8, 18.5157, 66.1505, 978.353, 1210.81, 752.018, 0, 0, 0, 0
8, 18.5154, 66.1028, 978.354, 1210.81, 752.014, 0, 0, 0, 0
9, 18.5154, 66.1028, 978.354, 1210.81, 752.014, 0, 0, 0, 0
9, 18.5154, 66.071, 978.356, 1210.8, 751.779, 0, 0, 0, 0
10, 18.5154, 66.071, 978.356, 1210.57, 751.779, 0, 0, 0, 0
10, 18.5154, 66.071, 978.356, 1210.57, 751.779, 0, 0, 0, 0
11, 18.5154, 66.071, 978.356, 1210.34, 751.779, 0, 0, 0, 0
11, 18.5151, 66.0551, 978.356, 1210.34, 751.78, 0, 0, 0, 0
12, 18.5151, 66.0551, 978.356, 1210.11, 752.009, 0, 0, 0, 0
12, 18.5151, 66.108, 978.354, 1210.12, 752.244, 0, 0, 0, 0
13, 18.5151, 66.108, 978.354, 1210.12, 752.244, 0, 0, 0, 0
13, 18.5151, 66.0868, 978.352, 1210.13, 752.25, 0, 0, 0, 0
14, 18.5151, 66.0868, 978.352, 1210.35, 752.25, 0, 0, 0, 0
14, 18.5151, 66.0551, 978.354, 1210.35, 752.244, 0, 0, 0, 0
15, 18.5151, 66.0551, 978.354, 1210.58, 752.244, 0, 0, 0, 0
15, 18.5151, 66.071, 978.356, 1210.57, 752.238, 0, 0, 0, 0
16, 18.5151, 66.071, 978.356, 1210.57, 752.238, 0, 0, 0, 0
16, 18.5154, 66.0657, 978.358, 1210.56, 752.002, 0, 0, 0, 0
17, 18.5154, 66.0657, 978.358, 1210.56, 752.002, 0, 0, 0, 0
17, 18.5154, 65.9809, 978.358, 1210.34, 751.544, 0, 0, 0, 0
18, 18.5154, 65.9809, 978.358, 1210.11, 751.544, 0, 0, 0, 0
18, 18.5151, 65.9491, 978.356, 1210.11, 751.551, 0, 0, 0, 0
19, 18.5151, 65.9491, 978.356, 1210.11, 751.322, 0, 0, 0, 0
19, 18.5151, 65.9544, 978.357, 1210.11, 751.316, 0, 0, 0, 0
20, 18.5151, 65.9544, 978.357, 1210.11, 751.316, 0, 0, 0, 0
20, 18.5154, 65.9227, 978.358, 1210.11, 751.773, 0, 0, 0, 0
