0, 18.5154, 65.8115, 978.368, 1210.99, 752.652, 0, 0, 0, 0
1, 18.5157, 65.785, 978.37, 1210.98, 752.644, 0, 0, 0, 0
1, 18.5157, 65.785, 978.37, 1210.98, 752.415, 0, 0, 0, 0
2, 18.516, 65.8434, 978.371, 1210.97, 752.412, 0, 0, 0, 0
2, 18.516, 65.8434, 978.371, 1210.97, 752.412, 0, 0, 0, 0
3, 18.516, 65.8222, 978.371, 1210.97, 752.412, 0, 0, 0, 0
3, 18.516, 65.8222, 978.371, 1210.97, 752.412, 0, 0, 0, 0
4, 18.5164, 65.8063, 978.371, 1210.97, 752.411, 0, 0, 0, 0
4, 18.5164, 65.8063, 978.371, 1210.97, 752.411, 0, 0, 0, 0
5, 18.5167, 65.7481, 978.37, 1210.98, 752.415, 0, 0, 0, 0
5, 18.5167, 65.7481, 978.37, 1210.98, 752.415, 0, 0, 0, 0
6, 18.5167, 65.8223, 978.372, 1210.97, 752.409, 0, 0, 0, 0
6, 18.5167, 65.8223, 978.372, 1210.97, 752.409, 0, 0, 0, 0
7, 18.5164, 65.7904, 978.371, 1210.97, 752.411, 0, 0, 0, 0
7, 18.5164, 65.7904, 978.371, 1210.97, 752.182, 0, 0, 0, 0
8, 18.5167, 65.7587, 978.372, 1210.97, 752.409, 0, 0, 0, 0
8, 18.5167, 65.7587, 978.372, 1210.97, 752.409, 0, 0, 0, 0
9, 18.5164, 65.801, 978.371, 1210.97, 752.411, 0, 0, 0, 0
9, 18.5164, 65.801, 978.371, 1210.97, 752.411, 0, 0, 0, 0
10, 18.5164, 65.7745, 978.371, 1210.97, 752.411, 0, 0, 0, 0
10, 18.5164, 65.7745, 978.371, 1210.97, 752.411, 0, 0, 0, 0
11, 18.5164, 65.7798, 978.371, 1210.97, 752.411, 0, 0, 0, 0
11, 18.5164, 65.7798, 978.371, 1210.97, 752.411, 0, 0, 0, 0
12, 18.5164, 65.7481, 978.371, 1210.74, 752.64, 0, 0, 0, 0
12, 18.5164, 65.7481, 978.371, 1210.74, 752.64, 0, 0, 0, 0
13, 18.5164, 65.8063, 978.369, 1210.75, 752.646, 0, 0, 0, 0
13, 18.5164, 65.8063, 978.369, 1210.98, 752.646, 0, 0, 0, 0
14, 18.516, 65.801, 978.371, 1210.97, 752.641, 0, 0, 0, 0
14, 18.516, 65.801, 978.371, 1210.97, 752.641, 0, 0, 0, 0
15, 18.5164, 65.8063, 978.369, 1210.98, 752.646, 0, 0, 0, 0
15, 18.5164, 65.8063, 978.369, 1210.98, 752.417, 0, 0, 0, 0
16, 18.5164, 65.8381, 978.369, 1211.21, 752.417, 0, 0, 0, 0
16, 18.5164, 65.8381, 978.369, 1211.21, 752.417, 0, 0, 0, 0
17, 18.5164, 65.8169, 978.371, 1210.97, 752.411, 0, 0, 0, 0
17, 18.5164, 65.8169, 978.371, 1210.97, 752.64, 0, 0, 0, 0
18, 18.5167, 65.8381, 978.37, 1210.98, 752.644, 0, 0, 0, 0
18, 18.5167, 65.8381, 978.37, 1210.98, 752.644, 0, 0, 0, 0
19, 18.517, 65.8435, 978.37, 1210.98, 752.643, 0, 0, 0, 0
19, 18.517, 65.8435, 978.37, 1210.98, 752.643, 0, 0, 0, 0
20, 18.517, 65.8329, 978.37, 1210.98, 752.414, 0, 0, 0, 0
20, 18.517, 65.8329, 978.37, 1210.98, 752.414, 0, 0, 0, 0
21, 18.517, 65.817, 978.37, 1210.98, 752.414, 0, 0, 0, 0
21, 18.517, 65.817, 978.37, 1210.75, 752.414, 0, 0, 0, 0
22, 18.5173, 65.8488, 978.369, 1210.75, 752.418, 0, 0, 0, 0
22, 18.5173, 65.8488, 978.369, 1210.75, 752.189, 0, 0, 0, 0
23, 18.5173, 65.8276, 978.368, 1210.76, 752.195, 0, 0, 0, 0
23, 18.5173, 65.8276, 978.368, 1210.76, 752.195, 0, 0, 0, 0
24, 18.517, 65.9282, 978.369, 1210.98, 752.42, 0, 0, 0, 0
24, 18.517, 65.9282, 978.369, 1210.98, 752.42, 0, 0, 0, 0
25, 18.5173, 65.8965, 978.368, 1210.99, 752.424, 0, 0, 0, 0
25, 18.5173, 65.8965, 978.368, 1210.99, 752.424, 0, 0, 0, 0
26, 18.5176, 65.9124, 978.367, 1210.99, 752.427, 0, 0, 0, 0
26, 18.5176, 65.9124, 978.367, 1210.99, 752.427, 0, 0, 0, 0
27, 18.5176, 65.9389, 978.367, 1210.99, 752.427, 0, 0, 0, 0
27, 18.5176, 65.9389, 978.367, 1210.99, 752.427, 0, 0, 0, 0
28, 18.5176, 65.9336, 978.368, 1210.98, 752.421, 0, 0, 0, 0
28, 18.5176, 65.9336, 978.368, 1210.98, 752.421, 0, 0, 0, 0
29, 18.5176, 65.9442, 978.367, 1210.99, 752.427, 0, 0, 0, 0
29, 18.5176, 65.9442, 978.367, 1211.22, 752.427, 0, 0, 0, 0
30, 18.5176, 65.9707, 978.367, 1211.22, 752.427, 0, 0, 0, 0
30, 18.5176, 65.9707, 978.367, 1211.22, 752.427, 0, 0, 0, 0
31, 18.5179, 65.9919, 978.365, 1211.22, 752.432, 0, 0, 0, 0
31, 18.5179, 65.9919, 978.365, 1210.99, 752.432, 0, 0, 0, 0
32, 18.5179, 66.0502, 978.365, 1210.99, 752.432, 0, 0, 0, 0
32, 18.5179, 66.0502, 978.365, 1210.99, 752.432, 0, 0, 0, 0
33, 18.5179, 66.0131, 978.365, 1210.99, 752.432, 0, 0, 0, 0
33, 18.5179, 66.0131, 978.365, 1211.22, 752.432, 0, 0, 0, 0
34, 18.5183, 66.0661, 978.364, 1211.23, 752.436, 0, 0, 0, 0
34, 18.5183, 66.0661, 978.364, 1211.23, 752.436, 0, 0, 0, 0
35, 18.5183, 66.0237, 978.363, 1211.23, 752.442, 0, 0, 0, 0
35, 18.5183, 66.0237, 978.363, 1211.23, 752.442, 0, 0, 0, 0
36, 18.5183, 65.9443, 978.363, 1211, 752.442, 0, 0, 0, 0
36, 18.5183, 65.9443, 978.363, 1211, 752.442, 0, 0, 0, 0
37, 18.5183, 65.9072, 978.361, 1211.01, 752.448, 0, 0, 0, 0
37, 18.5183, 65.9072, 978.361, 1211.01, 752.448, 0, 0, 0, 0
38, 18.5179, 65.9231, 978.36, 1211.01, 752.451, 0, 0, 0, 0
38, 18.5179, 65.9231, 978.36, 1211.01, 752.451, 0, 0, 0, 0
39, 18.5179, 65.8701, 978.359, 1211.02, 752.457, 0, 0, 0, 0
39, 18.5179, 65.8701, 978.359, 1210.79, 752.228, 0, 0, 0, 0
40, 18.5183, 65.8543, 978.358, 1210.79, 752.46, 0, 0, 0, 0
40, 18.5183, 65.8543, 978.358, 1210.79, 752.46, 0, 0, 0, 0
41, 18.5183, 65.8331, 978.358, 1210.79, 752.46, 0, 0, 0, 0
42, 18.5179, 65.8065, 978.355, 1210.8, 752.469, 0, 0, 0, 0
43, 18.5179, 65.8065, 978.355, 1211.03, 752.469, 0, 0, 0, 0
43, 18.5179, 65.8383, 978.355, 1211.03, 752.469, 0, 0, 0, 0
44, 18.5179, 65.8383, 978.355, 1211.03, 752.469, 0, 0, 0, 0
44, 18.5179, 65.7536, 978.354, 1211.04, 752.475, 0, 0, 0, 0
45, 18.5179, 65.7536, 978.354, 1211.04, 752.475, 0, 0, 0, 0
45, 18.5183, 65.8013, 978.358, 1211.02, 752.46, 0, 0, 0, 0
46, 18.5183, 65.8013, 978.358, 1211.02, 752.46, 0, 0, 0, 0
46, 18.5183, 65.8278, 978.358, 1211.02, 752.46, 0, 0, 0, 0
47, 18.5183, 65.8278, 978.358, 1211.02, 752.46, 0, 0, 0, 0
47, 18.5186, 65.8014, 978.358, 1211.02, 752.458, 0, 0, 0, 0
48, 18.5186, 65.8014, 978.358, 1210.79, 752.458, 0, 0, 0, 0
48, 18.5189, 65.8173, 978.36, 1210.78, 752.451, 0, 0, 0, 0
49, 18.5189, 65.8173, 978.36, 1210.78, 752.451, 0, 0, 0, 0
49, 18.5186, 65.8066, 978.358, 1211.02, 752.458, 0, 0, 0, 0
50, 18.5186, 65.8066, 978.358, 1211.02, 752.458, 0, 0, 0, 0
50, 18.5189, 65.8438, 978.359, 1211.02, 752.457, 0, 0, 0, 0
51, 18.5189, 65.8438, 978.359, 1211.02, 752.457, 0, 0, 0, 0
51, 18.5189, 65.8173, 978.357, 1211.03, 752.463, 0, 0, 0, 0
52, 18.5189, 65.8173, 978.357, 1211.03, 752.463, 0, 0, 0, 0
52, 18.5189, 65.8914, 978.357, 1211.03, 752.463, 0, 0, 0, 0
53, 18.5189, 65.8914, 978.357, 1211.03, 752.463, 0, 0, 0, 0
53, 18.5189, 65.8543, 978.357, 1211.03, 752.463, 0, 0, 0, 0
54, 18.5189, 65.8543, 978.357, 1211.03, 752.463, 0, 0, 0, 0
54, 18.5189, 65.7802, 978.357, 1211.03, 752.463, 0, 0, 0, 0
55, 18.5189, 65.7802, 978.357, 1211.03, 752.463, 0, 0, 0, 0
55, 18.5189, 65.7908, 978.357, 1211.03, 752.463, 0, 0, 0, 0
56, 18.5189, 65.7908, 978.357, 1211.03, 752.463, 0, 0, 0, 0
56, 18.5189, 65.8438, 978.357, 1211.03, 752.463, 0, 0, 0, 0
