0, 18.5116, 65.9116, 978.084, 1208.76, 752.715, 0, 0, 0, 0
1, 18.5116, 65.9116, 978.084, 1208.76, 752.715, 0, 0, 0, 0
1, 18.5119, 65.9063, 978.084, 1208.76, 752.483, 0, 0, 0, 0
2, 18.5119, 65.9063, 978.084, 1208.76, 752.483, 0, 0, 0, 0
2, 18.5119, 65.9169, 978.083, 1208.76, 752.489, 0, 0, 0, 0
3, 18.5119, 65.9169, 978.083, 1208.76, 752.489, 0, 0, 0, 0
3, 18.5119, 65.9593, 978.083, 1208.76, 752.489, 0, 0, 0, 0
4, 18.5119, 65.9593, 978.083, 1208.53, 752.489, 0, 0, 0, 0
4, 18.5119, 65.9222, 978.081, 1208.54, 752.495, 0, 0, 0, 0
5, 18.5119, 65.9222, 978.081, 1208.54, 752.495, 0, 0, 0, 0
5, 18.5122, 65.9487, 978.081, 1208.54, 752.494, 0, 0, 0, 0
6, 18.5122, 65.9487, 978.081, 1208.54, 752.723, 0, 0, 0, 0
6, 18.5122, 65.9117, 978.081, 1208.54, 752.723, 0, 0, 0, 0
7, 18.5122, 65.9117, 978.081, 1208.77, 752.723, 0, 0, 0, 0
7, 18.5126, 65.9488, 978.082, 1208.76, 752.721, 0, 0, 0, 0
8, 18.5126, 65.9488, 978.082, 1208.76, 752.95, 0, 0, 0, 0
8, 18.5129, 65.9064, 978.082, 1208.53, 752.72, 0, 0, 0, 0
9, 18.5129, 65.9064, 978.082, 1208.53, 752.72, 0, 0, 0, 0
9, 18.5129, 65.9382, 978.081, 1208.54, 752.726, 0, 0, 0, 0
10, 18.5129, 65.9382, 978.081, 1208.54, 752.726, 0, 0, 0, 0
10, 18.5132, 65.97, 978.081, 1208.54, 752.723, 0, 0, 0, 0
11, 18.5132, 65.97, 978.081, 1208.77, 752.723, 0, 0, 0, 0
11, 18.5132, 65.88, 978.081, 1208.77, 752.723, 0, 0, 0, 0
12, 18.5132, 65.88, 978.081, 1208.77, 752.723, 0, 0, 0, 0
12, 18.5135, 65.896, 978.082, 1208.77, 752.721, 0, 0, 0, 0
13, 18.5135, 65.896, 978.082, 1208.77, 752.721, 0, 0, 0, 0
13, 18.5135, 65.9171, 978.082, 1208.77, 752.721, 0, 0, 0, 0
14, 18.5135, 65.9171, 978.082, 1208.77, 752.492, 0, 0, 0, 0
14, 18.5135, 65.8589, 978.082, 1208.77, 752.492, 0, 0, 0, 0
15, 18.5135, 65.8589, 978.082, 1208.77, 752.721, 0, 0, 0, 0
15, 18.5138, 65.9489, 978.081, 1208.77, 752.726, 0, 0, 0, 0
16, 18.5138, 65.9489, 978.081, 1208.77, 752.726, 0, 0, 0, 0
16, 18.5138, 65.8536, 978.081, 1208.77, 752.726, 0, 0, 0, 0
17, 18.5138, 65.8536, 978.081, 1208.77, 752.726, 0, 0, 0, 0
17, 18.5138, 65.8483, 978.079, 1208.78, 752.961, 0, 0, 0, 0
18, 18.5138, 65.8483, 978.079, 1208.78, 752.961, 0, 0, 0, 0
18, 18.5135, 65.8483, 978.079, 1208.78, 752.962, 0, 0, 0, 0
19, 18.5135, 65.8483, 978.079, 1208.78, 752.733, 0, 0, 0, 0
19, 18.5138, 65.8801, 978.076, 1208.79, 752.744, 0, 0, 0, 0
20, 18.5138, 65.8801, 978.076, 1208.79, 752.744, 0, 0, 0, 0
20, 18.5138, 65.9225, 978.076, 1208.79, 752.744, 0, 0, 0, 0
21, 18.5138, 65.9225, 978.076, 1208.79, 752.744, 0, 0, 0, 0
21, 18.5138, 65.8642, 978.074, 1208.79, 752.75, 0, 0, 0, 0
22, 18.5138, 65.8642, 978.074, 1208.79, 752.979, 0, 0, 0, 0
22, 18.5138, 65.9225, 978.076, 1208.79, 752.973, 0, 0, 0, 0
23, 18.5138, 65.9225, 978.076, 1208.79, 752.973, 0, 0, 0, 0
23, 18.5141, 65.8643, 978.078, 1208.78, 752.965, 0, 0, 0, 0
24, 18.5141, 65.8643, 978.078, 1208.78, 752.965, 0, 0, 0, 0
24, 18.5145, 65.8961, 978.079, 1208.78, 752.962, 0, 0, 0, 0
25, 18.5145, 65.8961, 978.079, 1208.78, 752.962, 0, 0, 0, 0
25, 18.5148, 65.8538, 978.081, 1208.54, 752.955, 0, 0, 0, 0
26, 18.5148, 65.8538, 978.081, 1208.77, 752.955, 0, 0, 0, 0
26, 18.5145, 65.8484, 978.082, 1208.77, 752.95, 0, 0, 0, 0
27, 18.5145, 65.8484, 978.082, 1208.54, 752.95, 0, 0, 0, 0
27, 18.5145, 65.9438, 978.084, 1208.53, 752.944, 0, 0, 0, 0
28, 18.5145, 65.9438, 978.084, 1208.53, 752.944, 0, 0, 0, 0
28, 18.5145, 65.9226, 978.084, 1208.76, 752.944, 0, 0, 0, 0
29, 18.5145, 65.9226, 978.084, 1208.76, 752.944, 0, 0, 0, 0
29, 18.5145, 65.8855, 978.084, 1208.53, 752.715, 0, 0, 0, 0
30, 18.5145, 65.8855, 978.084, 1208.76, 752.715, 0, 0, 0, 0
30, 18.5145, 65.912, 978.084, 1208.76, 752.715, 0, 0, 0, 0
31, 18.5145, 65.912, 978.084, 1208.76, 752.715, 0, 0, 0, 0
31, 18.5145, 65.9173, 978.085, 1208.75, 752.709, 0, 0, 0, 0
32, 18.5145, 65.9173, 978.085, 1208.52, 752.48, 0, 0, 0, 0
32, 18.5148, 65.912, 978.087, 1208.52, 752.473, 0, 0, 0, 0
33, 18.5148, 65.912, 978.087, 1208.52, 752.473, 0, 0, 0, 0
33, 18.5148, 65.9014, 978.087, 1208.52, 752.244, 0, 0, 0, 0
34, 18.5148, 65.9014, 978.087, 1208.52, 752.015, 0, 0, 0, 0
34, 18.5148, 65.7955, 978.087, 1208.52, 752.015, 0, 0, 0, 0
35, 18.5148, 65.7955, 978.087, 1208.75, 752.015, 0, 0, 0, 0
35, 18.5148, 65.8167, 978.087, 1208.75, 752.015, 0, 0, 0, 0
36, 18.5148, 65.8167, 978.087, 1208.75, 752.244, 0, 0, 0, 0
36, 18.5148, 65.8643, 978.089, 1208.97, 752.238, 0, 0, 0, 0
37, 18.5148, 65.8643, 978.089, 1208.97, 752.238, 0, 0, 0, 0
37, 18.5148, 65.8061, 978.089, 1208.74, 752.467, 0, 0, 0, 0
38, 18.5148, 65.8061, 978.089, 1208.51, 752.467, 0, 0, 0, 0
38, 18.5148, 65.7743, 978.087, 1208.52, 752.473, 0, 0, 0, 0
39, 18.5148, 65.7743, 978.087, 1208.75, 752.473, 0, 0, 0, 0
39, 18.5148, 65.8591, 978.087, 1208.75, 752.473, 0, 0, 0, 0
40, 18.5148, 65.8591, 978.087, 1208.97, 752.702, 0, 0, 0, 0
40, 18.5148, 65.8749, 978.087, 1208.97, 752.702, 0, 0, 0, 0
41, 18.5148, 65.8749, 978.087, 1208.97, 752.702, 0, 0, 0, 0
41, 18.5145, 65.8272, 978.087, 1208.98, 752.703, 0, 0, 0, 0
42, 18.5145, 65.8272, 978.087, 1208.75, 752.703, 0, 0, 0, 0
42, 18.5145, 65.8908, 978.087, 1208.75, 752.703, 0, 0, 0, 0
43, 18.5145, 65.8908, 978.087, 1208.52, 752.703, 0, 0, 0, 0
43, 18.5141, 65.8907, 978.086, 1208.52, 752.705, 0, 0, 0, 0
44, 18.5141, 65.8907, 978.086, 1208.52, 752.705, 0, 0, 0, 0
44, 18.5145, 65.8431, 978.087, 1208.75, 752.703, 0, 0, 0, 0
45, 18.5145, 65.8431, 978.087, 1208.75, 752.703, 0, 0, 0, 0
45, 18.5145, 65.9332, 978.087, 1208.75, 752.703, 0, 0, 0, 0
46, 18.5145, 65.9332, 978.087, 1208.75, 752.703, 0, 0, 0, 0
46, 18.5141, 65.949, 978.088, 1208.74, 752.699, 0, 0, 0, 0
47, 18.5141, 65.949, 978.088, 1208.74, 752.699, 0, 0, 0, 0
47, 18.5145, 65.9597, 978.09, 1208.73, 752.691, 0, 0, 0, 0
48, 18.5145, 65.9597, 978.09, 1208.73, 752.691, 0, 0, 0, 0
48, 18.5148, 65.9014, 978.091, 1208.73, 752.461, 0, 0, 0, 0
49, 18.5148, 65.9014, 978.091, 1208.73, 752.461, 0, 0, 0, 0
49, 18.5148, 65.9279, 978.091, 1208.5, 752.461, 0, 0, 0, 0
50, 18.5148, 65.9279, 978.091, 1208.5, 752.003, 0, 0, 0, 0
50, 18.5145, 65.9279, 978.09, 1208.51, 752.004, 0, 0, 0, 0
51, 18.5145, 65.9279, 978.09, 1208.51, 752.004, 0, 0, 0, 0
51, 18.5145, 65.8802, 978.089, 1208.51, 752.01, 0, 0, 0, 0
52, 18.5145, 65.8802, 978.089, 1208.51, 752.01, 0, 0, 0, 0
52, 18.5148, 65.9173, 978.092, 1208.5, 751.997, 0, 0, 0, 0
53, 18.5148, 65.9173, 978.092, 1208.5, 751.997, 0, 0, 0, 0
53, 18.5148, 65.9067, 978.094, 1208.49, 752.22, 0, 0, 0, 0
54, 18.5148, 65.9067, 978.094, 1208.72, 751.993, 0, 0, 0, 0
54, 18.5148, 65.9279, 978.094, 1208.72, 751.993, 0, 0, 0, 0
55, 18.5148, 65.9279, 978.094, 1208.72, 752.222, 0, 0, 0, 0
55, 18.5151, 65.9491, 978.095, 1208.72, 752.219, 0, 0, 0, 0
56, 18.5151, 65.9491, 978.095, 1208.72, 752.22, 0, 0, 0, 0
56, 18.5148, 65.8855, 978.092, 1208.73, 752.229, 0, 0, 0, 0
