0, 18.5116, 65.7633, 978.358, 1210.98, 752.65, 0, 0, 0, 0
1, 18.5116, 65.8003, 978.362, 1210.98, 752.644, 0, 0, 0, 0
1, 18.5116, 65.8003, 978.362, 1210.98, 752.65, 0, 0, 0, 0
2, 18.5116, 65.8268, 978.362, 1210.98, 752.65, 0, 0, 0, 0
2, 18.5116, 65.8268, 978.362, 1210.75, 752.65, 0, 0, 0, 0
3, 18.5116, 65.8056, 978.363, 1210.75, 752.644, 0, 0, 0, 0
3, 18.5116, 65.8056, 978.363, 1210.75, 752.647, 0, 0, 0, 0
4, 18.5116, 65.8268, 978.363, 1210.75, 752.647, 0, 0, 0, 0
4, 18.5116, 65.8268, 978.363, 1210.75, 752.647, 0, 0, 0, 0
5, 18.5113, 65.8744, 978.364, 1210.98, 752.643, 0, 0, 0, 0
5, 18.5113, 65.8744, 978.364, 1211.21, 752.416, 0, 0, 0, 0
6, 18.5113, 65.8585, 978.364, 1211.21, 752.416, 0, 0, 0, 0
6, 18.5113, 65.8585, 978.364, 1211.21, 752.416, 0, 0, 0, 0
7, 18.5113, 65.8374, 978.364, 1211.21, 752.416, 0, 0, 0, 0
7, 18.5113, 65.8374, 978.364, 1210.98, 752.416, 0, 0, 0, 0
8, 18.5113, 65.8215, 978.363, 1210.76, 752.651, 0, 0, 0, 0
8, 18.5113, 65.8215, 978.363, 1210.76, 752.651, 0, 0, 0, 0
9, 18.5113, 65.8638, 978.363, 1210.76, 752.651, 0, 0, 0, 0
9, 18.5113, 65.8638, 978.363, 1210.76, 752.651, 0, 0, 0, 0
10, 18.5113, 65.8056, 978.363, 1210.76, 752.651, 0, 0, 0, 0
10, 18.5113, 65.8056, 978.363, 1210.98, 752.651, 0, 0, 0, 0
11, 18.5113, 65.8585, 978.363, 1210.98, 752.651, 0, 0, 0, 0
11, 18.5113, 65.8585, 978.363, 1210.98, 752.651, 0, 0, 0, 0
12, 18.511, 65.832, 978.362, 1210.99, 752.881, 0, 0, 0, 0
12, 18.511, 65.832, 978.362, 1210.99, 752.881, 0, 0, 0, 0
13, 18.511, 65.8426, 978.362, 1210.99, 752.881, 0, 0, 0, 0
13, 18.511, 65.8426, 978.362, 1210.99, 752.881, 0, 0, 0, 0
14, 18.511, 65.8003, 978.361, 1210.99, 752.887, 0, 0, 0, 0
14, 18.511, 65.8003, 978.361, 1210.99, 752.887, 0, 0, 0, 0
15, 18.5107, 65.7843, 978.362, 1210.99, 752.884, 0, 0, 0, 0
15, 18.5107, 65.7843, 978.362, 1210.99, 752.884, 0, 0, 0, 0
16, 18.5107, 65.7737, 978.362, 1210.99, 752.884, 0, 0, 0, 0
16, 18.5107, 65.7737, 978.362, 1210.99, 752.884, 0, 0, 0, 0
17, 18.5103, 65.816, 978.361, 1210.99, 752.886, 0, 0, 0, 0
17, 18.5103, 65.816, 978.361, 1210.99, 752.886, 0, 0, 0, 0
18, 18.5103, 65.7896, 978.363, 1210.98, 752.88, 0, 0, 0, 0
18, 18.5103, 65.7896, 978.363, 1211.21, 752.88, 0, 0, 0, 0
19, 18.5107, 65.8055, 978.362, 1211.22, 752.884, 0, 0, 0, 0
19, 18.5107, 65.8055, 978.362, 1210.99, 752.884, 0, 0, 0, 0
20, 18.511, 65.8214, 978.362, 1210.99, 752.881, 0, 0, 0, 0
20, 18.511, 65.8214, 978.362, 1210.99, 752.881, 0, 0, 0, 0
21, 18.5113, 65.795, 978.363, 1210.98, 752.88, 0, 0, 0, 0
21, 18.5113, 65.795, 978.363, 1210.98, 752.88, 0, 0, 0, 0
22, 18.5113, 65.742, 978.361, 1210.99, 752.886, 0, 0, 0, 0
22, 18.5113, 65.742, 978.361, 1210.99, 752.886, 0, 0, 0, 0
23, 18.5113, 65.7314, 978.361, 1210.99, 752.886, 0, 0, 0, 0
23, 18.5113, 65.7314, 978.361, 1210.99, 752.886, 0, 0, 0, 0
24, 18.5116, 65.7898, 978.362, 1211.22, 752.884, 0, 0, 0, 0
24, 18.5116, 65.7898, 978.362, 1211.22, 752.884, 0, 0, 0, 0
25, 18.5116, 65.7686, 978.363, 1210.98, 752.878, 0, 0, 0, 0
25, 18.5116, 65.7686, 978.363, 1210.98, 752.878, 0, 0, 0, 0
26, 18.5113, 65.795, 978.363, 1210.98, 752.88, 0, 0, 0, 0
26, 18.5113, 65.795, 978.363, 1210.98, 752.88, 0, 0, 0, 0
27, 18.5113, 65.8215, 978.363, 1210.98, 752.88, 0, 0, 0, 0
27, 18.5113, 65.8215, 978.363, 1210.76, 752.88, 0, 0, 0, 0
28, 18.5113, 65.7632, 978.361, 1210.76, 752.657, 0, 0, 0, 0
28, 18.5113, 65.7632, 978.361, 1210.76, 752.657, 0, 0, 0, 0
29, 18.5113, 65.7844, 978.363, 1210.98, 752.88, 0, 0, 0, 0
29, 18.5113, 65.7844, 978.363, 1210.98, 752.88, 0, 0, 0, 0
30, 18.5113, 65.8162, 978.363, 1210.98, 752.88, 0, 0, 0, 0
30, 18.5113, 65.8162, 978.363, 1210.98, 752.88, 0, 0, 0, 0
31, 18.5113, 65.795, 978.363, 1210.98, 752.88, 0, 0, 0, 0
31, 18.5113, 65.795, 978.363, 1210.98, 752.651, 0, 0, 0, 0
32, 18.5116, 65.8003, 978.363, 1210.98, 752.649, 0, 0, 0, 0
32, 18.5116, 65.8003, 978.363, 1210.98, 752.649, 0, 0, 0, 0
33, 18.5116, 65.8374, 978.363, 1211.21, 752.649, 0, 0, 0, 0
33, 18.5116, 65.8374, 978.363, 1211.21, 752.649, 0, 0, 0, 0
34, 18.5119, 65.8216, 978.366, 1211.2, 752.64, 0, 0, 0, 0
34, 18.5119, 65.8216, 978.366, 1210.98, 752.643, 0, 0, 0, 0
35, 18.5116, 65.8321, 978.365, 1210.98, 752.645, 0, 0, 0, 0
35, 18.5116, 65.8321, 978.365, 1210.98, 752.645, 0, 0, 0, 0
36, 18.5119, 65.811, 978.366, 1211.2, 752.643, 0, 0, 0, 0
36, 18.5119, 65.811, 978.366, 1211.2, 752.643, 0, 0, 0, 0
37, 18.5119, 65.8269, 978.366, 1210.98, 752.872, 0, 0, 0, 0
37, 18.5119, 65.8269, 978.366, 1211.2, 752.643, 0, 0, 0, 0
38, 18.5119, 65.8428, 978.366, 1211.2, 752.643, 0, 0, 0, 0
38, 18.5119, 65.8428, 978.366, 1211.2, 752.643, 0, 0, 0, 0
39, 18.5122, 65.8216, 978.366, 1211.2, 752.642, 0, 0, 0, 0
39, 18.5122, 65.8216, 978.366, 1210.98, 752.642, 0, 0, 0, 0
40, 18.5122, 65.9169, 978.368, 1210.97, 752.636, 0, 0, 0, 0
40, 18.5122, 65.9169, 978.368, 1210.97, 752.639, 0, 0, 0, 0
41, 18.5122, 65.8905, 978.366, 1210.98, 752.874, 0, 0, 0, 0
41, 18.5122, 65.8905, 978.366, 1211.21, 752.874, 0, 0, 0, 0
42, 18.5119, 65.901, 978.366, 1211.21, 752.875, 0, 0, 0, 0
42, 18.5119, 65.901, 978.366, 1210.98, 752.875, 0, 0, 0, 0
43, 18.5119, 65.9222, 978.366, 1210.98, 752.875, 0, 0, 0, 0
43, 18.5119, 65.9222, 978.366, 1210.98, 752.875, 0, 0, 0, 0
44, 18.5119, 65.9328, 978.366, 1210.98, 752.875, 0, 0, 0, 0
44, 18.5119, 65.9328, 978.366, 1210.98, 752.875, 0, 0, 0, 0
45, 18.5119, 65.8798, 978.364, 1210.76, 752.652, 0, 0, 0, 0
45, 18.5119, 65.8798, 978.364, 1210.76, 752.652, 0, 0, 0, 0
