25, 18.5262, 65.8342, 977.854, 1221.3, 751.747, 0, 0, 0, 0
25, 18.5262, 65.8342, 977.854, 1221.3, 751.747, 0, 0, 0, 0
26, 18.5262, 65.776, 977.854, 1221.53, 751.518, 0, 0, 0, 0
26, 18.5262, 65.776, 977.854, 1221.53, 751.518, 0, 0, 0, 0
27, 18.5262, 65.8289, 977.857, 1221.74, 751.506, 0, 0, 0, 0
27, 18.5262, 65.8289, 977.857, 1221.75, 751.508, 0, 0, 0, 0
28, 18.5262, 65.7866, 977.855, 1221.75, 751.515, 0, 0, 0, 0
28, 18.5262, 65.7866, 977.855, 1221.75, 751.515, 0, 0, 0, 0
29, 18.5265, 65.8131, 977.856, 1221.75, 751.513, 0, 0, 0, 0
29, 18.5265, 65.8131, 977.856, 1221.75, 751.513, 0, 0, 0, 0
30, 18.5268, 65.7707, 977.856, 1221.52, 751.511, 0, 0, 0, 0
30, 18.5268, 65.7707, 977.856, 1221.52, 751.511, 0, 0, 0, 0
31, 18.5271, 65.7814, 977.857, 1221.52, 751.51, 0, 0, 0, 0
31, 18.5271, 65.7814, 977.857, 1221.52, 751.51, 0, 0, 0, 0
32, 18.5268, 65.882, 977.858, 1221.51, 751.505, 0, 0, 0, 0
32, 18.5268, 65.882, 977.858, 1221.52, 751.507, 0, 0, 0, 0
33, 18.5268, 65.8979, 977.858, 1221.52, 751.507, 0, 0, 0, 0
33, 18.5268, 65.8979, 977.858, 1221.52, 751.736, 0, 0, 0, 0
34, 18.5268, 65.8502, 977.856, 1221.75, 751.742, 0, 0, 0, 0
34, 18.5268, 65.8502, 977.856, 1221.75, 751.742, 0, 0, 0, 0
35, 18.5268, 65.8343, 977.856, 1221.52, 751.742, 0, 0, 0, 0
35, 18.5268, 65.8343, 977.856, 1221.52, 751.742, 0, 0, 0, 0
36, 18.5268, 65.7549, 977.856, 1221.52, 751.513, 0, 0, 0, 0
36, 18.5268, 65.7549, 977.856, 1221.52, 751.513, 0, 0, 0, 0
37, 18.5268, 65.8025, 977.856, 1221.52, 751.513, 0, 0, 0, 0
37, 18.5268, 65.8025, 977.856, 1221.52, 751.513, 0, 0, 0, 0
38, 18.5268, 65.6966, 977.855, 1221.53, 751.748, 0, 0, 0, 0
38, 18.5268, 65.6966, 977.855, 1221.53, 751.748, 0, 0, 0, 0
39, 18.5265, 65.6912, 977.856, 1221.52, 751.744, 0, 0, 0, 0
39, 18.5265, 65.6912, 977.856, 1221.52, 751.744, 0, 0, 0, 0
40, 18.5268, 65.7125, 977.855, 1221.53, 751.748, 0, 0, 0, 0
40, 18.5268, 65.7125, 977.855, 1221.53, 751.748, 0, 0, 0, 0
41, 18.5268, 65.6913, 977.855, 1221.53, 751.748, 0, 0, 0, 0
41, 18.5268, 65.6913, 977.855, 1221.53, 751.748, 0, 0, 0, 0
42, 18.5268, 65.6383, 977.855, 1221.76, 751.748, 0, 0, 0, 0
42, 18.5268, 65.6383, 977.855, 1221.76, 751.748, 0, 0, 0, 0
43, 18.5268, 65.7284, 977.855, 1221.53, 751.748, 0, 0, 0, 0
43, 18.5268, 65.7284, 977.855, 1221.53, 751.748, 0, 0, 0, 0
44, 18.5271, 65.7708, 977.857, 1221.52, 751.741, 0, 0, 0, 0
44, 18.5271, 65.7708, 977.857, 1221.52, 751.512, 0, 0, 0, 0
45, 18.5271, 65.7549, 977.858, 1221.51, 751.505, 0, 0, 0, 0
45, 18.5271, 65.7549, 977.858, 1221.52, 751.735, 0, 0, 0, 0
46, 18.5268, 65.776, 977.858, 1221.52, 751.736, 0, 0, 0, 0
46, 18.5268, 65.776, 977.858, 1221.52, 751.736, 0, 0, 0, 0
47, 18.5271, 65.7072, 977.858, 1221.52, 751.735, 0, 0, 0, 0
47, 18.5271, 65.7072, 977.858, 1221.52, 751.735, 0, 0, 0, 0
48, 18.5271, 65.7284, 977.86, 1221.51, 751.729, 0, 0, 0, 0
48, 18.5271, 65.7284, 977.86, 1221.51, 751.732, 0, 0, 0, 0
49, 18.5274, 65.7391, 977.862, 1221.5, 751.724, 0, 0, 0, 0
49, 18.5274, 65.7391, 977.862, 1221.51, 751.728, 0, 0, 0, 0
50, 18.5271, 65.7231, 977.865, 1221.73, 751.947, 0, 0, 0, 0
50, 18.5271, 65.7231, 977.865, 1221.73, 751.952, 0, 0, 0, 0
51, 18.5271, 65.7549, 977.865, 1221.73, 751.952, 0, 0, 0, 0
51, 18.5271, 65.7549, 977.865, 1221.73, 751.952, 0, 0, 0, 0
52, 18.5268, 65.7125, 977.865, 1221.5, 751.953, 0, 0, 0, 0
52, 18.5268, 65.7125, 977.865, 1221.5, 751.724, 0, 0, 0, 0
53, 18.5265, 65.7018, 977.864, 1221.51, 751.726, 0, 0, 0, 0
53, 18.5265, 65.7018, 977.864, 1221.51, 751.726, 0, 0, 0, 0
54, 18.5265, 65.7124, 977.864, 1221.51, 751.726, 0, 0, 0, 0
54, 18.5265, 65.7124, 977.864, 1221.51, 751.726, 0, 0, 0, 0
55, 18.5268, 65.7972, 977.865, 1221.73, 751.495, 0, 0, 0, 0
55, 18.5268, 65.7972, 977.865, 1221.73, 751.495, 0, 0, 0, 0
56, 18.5268, 65.8396, 977.866, 1221.73, 751.718, 0, 0, 0, 0
56, 18.5268, 65.8396, 977.866, 1221.5, 751.72, 0, 0, 0, 0
57, 18.5268, 65.882, 977.866, 1221.5, 751.72, 0, 0, 0, 0
57, 18.5268, 65.882, 977.866, 1221.5, 751.72, 0, 0, 0, 0
58, 18.5268, 65.8608, 977.868, 1221.49, 751.714, 0, 0, 0, 0
58, 18.5268, 65.8608, 977.868, 1221.5, 751.717, 0, 0, 0, 0
59, 18.5268, 65.9455, 977.868, 1221.5, 751.717, 0, 0, 0, 0
59, 18.5268, 65.9455, 977.868, 1221.5, 751.717, 0, 0, 0, 0
