0, 18.5119, 65.9858, 978.28, 1210.01, 752.82, 0, 0, 0, 0
1, 18.5116, 65.9222, 978.278, 1210.25, 752.828, 0, 0, 0, 0
1, 18.5116, 65.9222, 978.278, 1210.25, 752.828, 0, 0, 0, 0
2, 18.5116, 65.9857, 978.278, 1210.25, 752.828, 0, 0, 0, 0
2, 18.5116, 65.9857, 978.278, 1210.25, 752.828, 0, 0, 0, 0
3, 18.5116, 65.9169, 978.278, 1210.25, 752.828, 0, 0, 0, 0
3, 18.5116, 65.9169, 978.278, 1210.47, 753.057, 0, 0, 0, 0
4, 18.5116, 65.8957, 978.276, 1210.48, 753.063, 0, 0, 0, 0
4, 18.5116, 65.8957, 978.276, 1210.48, 753.063, 0, 0, 0, 0
5, 18.5119, 65.9222, 978.279, 1210.7, 752.826, 0, 0, 0, 0
5, 18.5119, 65.9222, 978.279, 1210.7, 752.826, 0, 0, 0, 0
6, 18.5119, 65.9646, 978.28, 1210.7, 752.82, 0, 0, 0, 0
6, 18.5119, 65.9646, 978.28, 1210.47, 752.591, 0, 0, 0, 0
7, 18.5122, 65.954, 978.282, 1210.46, 752.584, 0, 0, 0, 0
7, 18.5122, 65.954, 978.282, 1210.23, 752.584, 0, 0, 0, 0
8, 18.5122, 65.9487, 978.282, 1210.23, 752.813, 0, 0, 0, 0
8, 18.5122, 65.9487, 978.282, 1210.23, 752.813, 0, 0, 0, 0
9, 18.5122, 65.9222, 978.282, 1210.23, 753.042, 0, 0, 0, 0
9, 18.5122, 65.9222, 978.282, 1210.23, 753.042, 0, 0, 0, 0
10, 18.5122, 65.9064, 978.282, 1210.23, 753.042, 0, 0, 0, 0
10, 18.5122, 65.9064, 978.282, 1210.23, 753.042, 0, 0, 0, 0
11, 18.5119, 65.8693, 978.282, 1210.23, 753.043, 0, 0, 0, 0
11, 18.5119, 65.8693, 978.282, 1210.69, 752.814, 0, 0, 0, 0
12, 18.5119, 65.8693, 978.282, 1210.69, 752.814, 0, 0, 0, 0
12, 18.5119, 65.8693, 978.282, 1210.69, 752.814, 0, 0, 0, 0
13, 18.5122, 65.8587, 978.284, 1210.68, 752.807, 0, 0, 0, 0
13, 18.5122, 65.8587, 978.284, 1210.45, 753.036, 0, 0, 0, 0
14, 18.5126, 65.8746, 978.283, 1210.46, 753.039, 0, 0, 0, 0
14, 18.5126, 65.8746, 978.283, 1210.23, 753.039, 0, 0, 0, 0
15, 18.5126, 65.9011, 978.283, 1210.23, 753.039, 0, 0, 0, 0
15, 18.5126, 65.9011, 978.283, 1210.46, 753.039, 0, 0, 0, 0
16, 18.5126, 65.9117, 978.281, 1210.69, 753.045, 0, 0, 0, 0
16, 18.5126, 65.9117, 978.281, 1210.69, 753.045, 0, 0, 0, 0
17, 18.5126, 65.8587, 978.283, 1210.91, 752.81, 0, 0, 0, 0
17, 18.5126, 65.8587, 978.283, 1210.91, 752.81, 0, 0, 0, 0
18, 18.5122, 65.9222, 978.281, 1210.92, 752.819, 0, 0, 0, 0
18, 18.5122, 65.9222, 978.281, 1210.92, 752.59, 0, 0, 0, 0
19, 18.5122, 65.9169, 978.282, 1210.92, 752.584, 0, 0, 0, 0
19, 18.5122, 65.9169, 978.282, 1210.92, 752.813, 0, 0, 0, 0
20, 18.5122, 65.9805, 978.281, 1210.92, 752.59, 0, 0, 0, 0
20, 18.5122, 65.9805, 978.281, 1210.92, 752.59, 0, 0, 0, 0
21, 18.5122, 66.0282, 978.281, 1210.69, 752.819, 0, 0, 0, 0
21, 18.5122, 66.0282, 978.281, 1210.69, 752.819, 0, 0, 0, 0
22, 18.5122, 66.0599, 978.282, 1210.69, 752.813, 0, 0, 0, 0
22, 18.5122, 66.0599, 978.282, 1210.69, 752.813, 0, 0, 0, 0
23, 18.5126, 65.9647, 978.283, 1210.69, 752.81, 0, 0, 0, 0
23, 18.5126, 65.9647, 978.283, 1210.69, 752.81, 0, 0, 0, 0
24, 18.5126, 65.9859, 978.283, 1210.91, 752.81, 0, 0, 0, 0
24, 18.5126, 65.9859, 978.283, 1210.91, 752.81, 0, 0, 0, 0
25, 18.5129, 66.0018, 978.285, 1210.91, 752.803, 0, 0, 0, 0
25, 18.5129, 66.0018, 978.285, 1210.91, 752.803, 0, 0, 0, 0
26, 18.5132, 65.9753, 978.287, 1210.9, 752.795, 0, 0, 0, 0
26, 18.5132, 65.9753, 978.287, 1210.9, 752.795, 0, 0, 0, 0
27, 18.5132, 65.9753, 978.289, 1210.89, 752.789, 0, 0, 0, 0
27, 18.5132, 65.9753, 978.289, 1210.89, 752.789, 0, 0, 0, 0
28, 18.5129, 65.9965, 978.292, 1210.88, 752.55, 0, 0, 0, 0
28, 18.5129, 65.9965, 978.292, 1210.88, 752.55, 0, 0, 0, 0
29, 18.5132, 66.0071, 978.292, 1210.88, 752.547, 0, 0, 0, 0
29, 18.5132, 66.0071, 978.292, 1210.88, 752.547, 0, 0, 0, 0
30, 18.5129, 66.0018, 978.292, 1210.88, 752.55, 0, 0, 0, 0
30, 18.5129, 66.0018, 978.292, 1210.88, 752.55, 0, 0, 0, 0
31, 18.5132, 65.9542, 978.294, 1210.87, 752.541, 0, 0, 0, 0
31, 18.5132, 65.9542, 978.294, 1210.88, 752.544, 0, 0, 0, 0
32, 18.5132, 65.9171, 978.294, 1210.88, 752.544, 0, 0, 0, 0
32, 18.5132, 65.9171, 978.294, 1210.88, 752.544, 0, 0, 0, 0
33, 18.5129, 65.97, 978.293, 1210.88, 752.547, 0, 0, 0, 0
33, 18.5129, 65.97, 978.293, 1210.88, 752.547, 0, 0, 0, 0
34, 18.5126, 65.9488, 978.293, 1210.88, 752.548, 0, 0, 0, 0
34, 18.5126, 65.9488, 978.293, 1210.88, 752.548, 0, 0, 0, 0
35, 18.5126, 65.9329, 978.293, 1210.88, 752.548, 0, 0, 0, 0
35, 18.5126, 65.9329, 978.293, 1210.88, 752.548, 0, 0, 0, 0
36, 18.5122, 65.9858, 978.292, 1210.88, 752.55, 0, 0, 0, 0
36, 18.5122, 65.9858, 978.292, 1210.88, 752.55, 0, 0, 0, 0
37, 18.5119, 65.9381, 978.29, 1210.89, 752.558, 0, 0, 0, 0
37, 18.5119, 65.9381, 978.29, 1210.89, 752.786, 0, 0, 0, 0
38, 18.5122, 65.9169, 978.291, 1210.89, 752.785, 0, 0, 0, 0
38, 18.5122, 65.9169, 978.291, 1210.89, 753.014, 0, 0, 0, 0
39, 18.5126, 65.917, 978.293, 1210.88, 753.006, 0, 0, 0, 0
39, 18.5126, 65.917, 978.293, 1210.88, 753.006, 0, 0, 0, 0
40, 18.5126, 65.97, 978.293, 1210.88, 753.006, 0, 0, 0, 0
40, 18.5126, 65.97, 978.293, 1210.88, 753.006, 0, 0, 0, 0
41, 18.5126, 65.9382, 978.291, 1210.89, 753.012, 0, 0, 0, 0
41, 18.5126, 65.9382, 978.291, 1211.12, 753.012, 0, 0, 0, 0
