0, 18.524, 66.104, 977.809, 1221.15, 751.601, 0, 0, 0, 0
1, 18.524, 65.9928, 977.809, 1221.15, 751.601, 0, 0, 0, 0
1, 18.524, 65.9928, 977.809, 1221.15, 751.83, 0, 0, 0, 0
2, 18.5243, 66.0087, 977.81, 1221.38, 751.599, 0, 0, 0, 0
2, 18.5243, 66.0087, 977.81, 1221.38, 751.599, 0, 0, 0, 0
3, 18.5243, 65.9399, 977.81, 1221.38, 751.599, 0, 0, 0, 0
3, 18.5243, 65.9399, 977.81, 1221.38, 751.599, 0, 0, 0, 0
4, 18.5246, 65.9293, 977.81, 1221.38, 751.597, 0, 0, 0, 0
4, 18.5246, 65.9293, 977.81, 1221.38, 751.597, 0, 0, 0, 0
5, 18.5246, 65.9505, 977.81, 1221.38, 751.597, 0, 0, 0, 0
5, 18.5246, 65.9505, 977.81, 1221.15, 751.826, 0, 0, 0, 0
6, 18.5246, 65.9823, 977.812, 1221.14, 751.591, 0, 0, 0, 0
6, 18.5246, 65.9823, 977.812, 1221.14, 751.591, 0, 0, 0, 0
7, 18.5249, 65.9188, 977.813, 1221.14, 751.589, 0, 0, 0, 0
7, 18.5249, 65.9188, 977.813, 1221.14, 751.589, 0, 0, 0, 0
8, 18.5246, 65.8869, 977.81, 1221.15, 751.597, 0, 0, 0, 0
8, 18.5246, 65.8869, 977.81, 1221.15, 751.597, 0, 0, 0, 0
9, 18.5249, 65.9135, 977.811, 1221.15, 751.595, 0, 0, 0, 0
9, 18.5249, 65.9135, 977.811, 1221.15, 751.595, 0, 0, 0, 0
10, 18.5249, 65.8552, 977.813, 1221.14, 751.818, 0, 0, 0, 0
10, 18.5249, 65.8552, 977.813, 1221.14, 751.818, 0, 0, 0, 0
11, 18.5246, 65.8869, 977.814, 1221.37, 751.814, 0, 0, 0, 0
11, 18.5246, 65.8869, 977.814, 1221.37, 751.816, 0, 0, 0, 0
12, 18.5249, 65.8181, 977.813, 1221.14, 751.591, 0, 0, 0, 0
12, 18.5249, 65.8181, 977.813, 1221.14, 751.591, 0, 0, 0, 0
13, 18.5249, 65.8764, 977.811, 1221.15, 751.597, 0, 0, 0, 0
13, 18.5249, 65.8764, 977.811, 1221.15, 751.597, 0, 0, 0, 0
14, 18.5246, 65.8605, 977.812, 1221.14, 751.593, 0, 0, 0, 0
14, 18.5246, 65.8605, 977.812, 1221.14, 751.593, 0, 0, 0, 0
15, 18.5246, 65.834, 977.812, 1221.14, 751.593, 0, 0, 0, 0
15, 18.5246, 65.834, 977.812, 1221.14, 751.593, 0, 0, 0, 0
16, 18.5246, 65.8234, 977.81, 1221.15, 751.599, 0, 0, 0, 0
16, 18.5246, 65.8234, 977.81, 1221.15, 751.599, 0, 0, 0, 0
17, 18.5246, 65.8393, 977.812, 1221.14, 751.593, 0, 0, 0, 0
17, 18.5246, 65.8393, 977.812, 1221.14, 751.593, 0, 0, 0, 0
18, 18.5243, 65.8022, 977.812, 1221.37, 751.594, 0, 0, 0, 0
18, 18.5243, 65.8022, 977.812, 1221.37, 751.594, 0, 0, 0, 0
19, 18.5246, 65.8869, 977.812, 1221.37, 751.593, 0, 0, 0, 0
19, 18.5246, 65.8869, 977.812, 1221.37, 751.593, 0, 0, 0, 0
20, 18.5243, 65.8604, 977.81, 1221.38, 751.6, 0, 0, 0, 0
20, 18.5243, 65.8604, 977.81, 1221.38, 751.6, 0, 0, 0, 0
21, 18.5246, 65.8657, 977.812, 1221.37, 751.593, 0, 0, 0, 0
21, 18.5246, 65.8657, 977.812, 1221.14, 751.593, 0, 0, 0, 0
22, 18.5243, 65.8286, 977.813, 1221.14, 751.359, 0, 0, 0, 0
22, 18.5243, 65.8286, 977.813, 1221.14, 751.359, 0, 0, 0, 0
23, 18.5243, 65.7863, 977.812, 1221.15, 751.365, 0, 0, 0, 0
23, 18.5243, 65.7863, 977.812, 1221.15, 751.365, 0, 0, 0, 0
24, 18.5243, 65.8392, 977.813, 1221.14, 751.359, 0, 0, 0, 0
24, 18.5243, 65.8392, 977.813, 1220.91, 751.359, 0, 0, 0, 0
25, 18.5243, 65.8392, 977.815, 1220.9, 751.353, 0, 0, 0, 0
25, 18.5243, 65.8392, 977.815, 1220.91, 751.356, 0, 0, 0, 0
26, 18.5246, 65.8446, 977.815, 1220.91, 751.354, 0, 0, 0, 0
26, 18.5246, 65.8446, 977.815, 1220.91, 751.355, 0, 0, 0, 0
27, 18.5246, 65.7916, 977.815, 1221.14, 751.126, 0, 0, 0, 0
27, 18.5246, 65.7916, 977.815, 1221.14, 751.126, 0, 0, 0, 0
28, 18.5246, 65.7439, 977.815, 1221.14, 751.126, 0, 0, 0, 0
28, 18.5246, 65.7439, 977.815, 1221.14, 751.126, 0, 0, 0, 0
29, 18.5246, 65.8287, 977.815, 1221.14, 751.126, 0, 0, 0, 0
29, 18.5246, 65.8287, 977.815, 1221.14, 751.126, 0, 0, 0, 0
30, 18.5246, 65.8287, 977.815, 1221.14, 751.355, 0, 0, 0, 0
30, 18.5246, 65.8287, 977.815, 1221.14, 751.355, 0, 0, 0, 0
31, 18.5246, 65.834, 977.815, 1221.14, 751.584, 0, 0, 0, 0
31, 18.5246, 65.834, 977.815, 1221.14, 751.584, 0, 0, 0, 0
32, 18.5246, 65.7916, 977.815, 1221.14, 751.584, 0, 0, 0, 0
32, 18.5246, 65.7916, 977.815, 1221.14, 751.584, 0, 0, 0, 0
33, 18.5243, 65.7333, 977.815, 1221.14, 751.585, 0, 0, 0, 0
33, 18.5243, 65.7333, 977.815, 1221.14, 751.356, 0, 0, 0, 0
34, 18.5243, 65.8022, 977.815, 1221.14, 751.356, 0, 0, 0, 0
34, 18.5243, 65.8022, 977.815, 1221.14, 751.356, 0, 0, 0, 0
35, 18.5243, 65.7651, 977.815, 1221.14, 751.356, 0, 0, 0, 0
35, 18.5243, 65.7651, 977.815, 1221.14, 751.356, 0, 0, 0, 0
36, 18.5243, 65.8233, 977.815, 1221.14, 751.356, 0, 0, 0, 0
36, 18.5243, 65.8233, 977.815, 1221.14, 751.585, 0, 0, 0, 0
37, 18.5246, 65.8287, 977.817, 1221.13, 751.578, 0, 0, 0, 0
37, 18.5246, 65.8287, 977.817, 1221.13, 751.352, 0, 0, 0, 0
38, 18.5246, 65.8287, 977.815, 1221.14, 751.587, 0, 0, 0, 0
38, 18.5246, 65.8287, 977.815, 1221.14, 751.587, 0, 0, 0, 0
39, 18.5249, 65.8181, 977.818, 1221.13, 751.578, 0, 0, 0, 0
39, 18.5249, 65.8181, 977.818, 1221.13, 751.58, 0, 0, 0, 0
40, 18.5252, 65.7917, 977.818, 1221.13, 751.348, 0, 0, 0, 0
40, 18.5252, 65.7917, 977.818, 1221.13, 751.578, 0, 0, 0, 0
41, 18.5252, 65.7864, 977.818, 1221.13, 751.578, 0, 0, 0, 0
41, 18.5252, 65.7864, 977.818, 1221.13, 751.35, 0, 0, 0, 0
42, 18.5252, 65.8712, 977.82, 1221.12, 751.114, 0, 0, 0, 0
42, 18.5252, 65.8712, 977.82, 1221.13, 751.118, 0, 0, 0, 0
43, 18.5252, 65.8394, 977.82, 1221.13, 751.118, 0, 0, 0, 0
43, 18.5252, 65.8394, 977.82, 1221.13, 751.118, 0, 0, 0, 0
44, 18.5255, 65.9136, 977.82, 1221.13, 751.116, 0, 0, 0, 0
44, 18.5255, 65.9136, 977.82, 1221.13, 751.117, 0, 0, 0, 0
45, 18.5255, 65.8447, 977.822, 1221.12, 751.111, 0, 0, 0, 0
45, 18.5255, 65.8447, 977.822, 1221.12, 751.343, 0, 0, 0, 0
46, 18.5259, 65.9136, 977.823, 1221.12, 751.569, 0, 0, 0, 0
46, 18.5259, 65.9136, 977.823, 1221.12, 751.571, 0, 0, 0, 0
47, 18.5259, 65.8818, 977.824, 1221.34, 751.564, 0, 0, 0, 0
47, 18.5259, 65.8818, 977.824, 1221.35, 751.568, 0, 0, 0, 0
48, 18.5255, 65.8659, 977.825, 1221.12, 751.564, 0, 0, 0, 0
48, 18.5255, 65.8659, 977.825, 1221.12, 751.566, 0, 0, 0, 0
49, 18.5259, 65.8395, 977.828, 1221.11, 751.557, 0, 0, 0, 0
49, 18.5259, 65.8395, 977.828, 1221.11, 751.561, 0, 0, 0, 0
50, 18.5262, 65.8448, 977.828, 1221.11, 751.559, 0, 0, 0, 0
50, 18.5262, 65.8448, 977.828, 1221.11, 751.56, 0, 0, 0, 0
51, 18.5262, 65.7918, 977.827, 1221.35, 751.566, 0, 0, 0, 0
51, 18.5262, 65.7918, 977.827, 1221.35, 751.566, 0, 0, 0, 0
52, 18.5259, 65.8289, 977.828, 1221.11, 751.563, 0, 0, 0, 0
52, 18.5259, 65.8289, 977.828, 1221.11, 751.563, 0, 0, 0, 0
53, 18.5259, 65.8342, 977.828, 1221.11, 751.563, 0, 0, 0, 0
