35, 18.5217, 66.0084, 977.813, 1221.37, 751.818, 0, 0, 0, 0
36, 18.5214, 66.0771, 977.81, 1221.38, 751.826, 0, 0, 0, 0
36, 18.5214, 66.0771, 977.81, 1221.38, 751.826, 0, 0, 0, 0
37, 18.5217, 65.9978, 977.809, 1221.38, 751.83, 0, 0, 0, 0
37, 18.5217, 65.9978, 977.809, 1221.38, 751.83, 0, 0, 0, 0
38, 18.5214, 65.9818, 977.81, 1221.38, 751.598, 0, 0, 0, 0
38, 18.5214, 65.9818, 977.81, 1221.38, 751.598, 0, 0, 0, 0
39, 18.5214, 66.0348, 977.81, 1221.38, 751.598, 0, 0, 0, 0
39, 18.5214, 66.0348, 977.81, 1221.38, 751.598, 0, 0, 0, 0
40, 18.5211, 66.003, 977.812, 1221.14, 751.593, 0, 0, 0, 0
40, 18.5211, 66.003, 977.812, 1221.14, 751.593, 0, 0, 0, 0
41, 18.5214, 65.9712, 977.81, 1221.15, 751.598, 0, 0, 0, 0
41, 18.5214, 65.9712, 977.81, 1221.15, 751.598, 0, 0, 0, 0
42, 18.5211, 65.8653, 977.808, 1221.16, 751.605, 0, 0, 0, 0
42, 18.5211, 65.8653, 977.808, 1221.16, 751.605, 0, 0, 0, 0
43, 18.5211, 65.9553, 977.808, 1221.16, 751.605, 0, 0, 0, 0
43, 18.5211, 65.9553, 977.808, 1221.16, 751.605, 0, 0, 0, 0
44, 18.5211, 65.9553, 977.808, 1221.39, 751.834, 0, 0, 0, 0
44, 18.5211, 65.9553, 977.808, 1221.39, 751.834, 0, 0, 0, 0
45, 18.5214, 65.913, 977.809, 1221.38, 751.833, 0, 0, 0, 0
45, 18.5214, 65.913, 977.809, 1221.15, 751.833, 0, 0, 0, 0
46, 18.5214, 65.8388, 977.807, 1221.16, 751.839, 0, 0, 0, 0
46, 18.5214, 65.8388, 977.807, 1221.16, 751.839, 0, 0, 0, 0
47, 18.5217, 65.8971, 977.808, 1221.16, 751.836, 0, 0, 0, 0
47, 18.5217, 65.8971, 977.808, 1221.16, 751.836, 0, 0, 0, 0
48, 18.5217, 65.913, 977.808, 1221.16, 751.836, 0, 0, 0, 0
48, 18.5217, 65.913, 977.808, 1221.39, 751.836, 0, 0, 0, 0
49, 18.5217, 65.9607, 977.806, 1221.39, 751.842, 0, 0, 0, 0
49, 18.5217, 65.9607, 977.806, 1221.39, 751.842, 0, 0, 0, 0
50, 18.5217, 65.9607, 977.808, 1221.16, 751.836, 0, 0, 0, 0
50, 18.5217, 65.9607, 977.808, 1221.16, 751.836, 0, 0, 0, 0
51, 18.5221, 65.9713, 977.806, 1221.16, 751.841, 0, 0, 0, 0
51, 18.5221, 65.9713, 977.806, 1221.16, 751.841, 0, 0, 0, 0
52, 18.5224, 65.9661, 977.809, 1221.16, 751.833, 0, 0, 0, 0
52, 18.5224, 65.9661, 977.809, 1221.16, 751.604, 0, 0, 0, 0
53, 18.5221, 65.9448, 977.808, 1221.16, 751.606, 0, 0, 0, 0
53, 18.5221, 65.9448, 977.808, 1221.16, 751.606, 0, 0, 0, 0
54, 18.5227, 65.9767, 977.809, 1221.15, 751.601, 0, 0, 0, 0
54, 18.5227, 65.9767, 977.809, 1221.15, 751.601, 0, 0, 0, 0
55, 18.5224, 65.9608, 977.809, 1221.16, 751.604, 0, 0, 0, 0
55, 18.5224, 65.9608, 977.809, 1221.16, 751.604, 0, 0, 0, 0
56, 18.5224, 65.9714, 977.81, 1221.15, 751.827, 0, 0, 0, 0
56, 18.5224, 65.9714, 977.81, 1221.15, 751.827, 0, 0, 0, 0
57, 18.5224, 65.9767, 977.809, 1221.16, 751.833, 0, 0, 0, 0
57, 18.5224, 65.9767, 977.809, 1221.16, 751.833, 0, 0, 0, 0
58, 18.5224, 65.8919, 977.81, 1221.15, 751.827, 0, 0, 0, 0
58, 18.5224, 65.8919, 977.81, 1221.15, 751.827, 0, 0, 0, 0
59, 18.5224, 65.9661, 977.81, 1221.15, 751.827, 0, 0, 0, 0
59, 18.5224, 65.9661, 977.81, 1221.15, 751.827, 0, 0, 0, 0
