0, 18.5151, 66.0604, 978.095, 1208.95, 752.678, 0, 0, 0, 0
1, 18.5151, 66.0604, 978.095, 1208.95, 752.678, 0, 0, 0, 0
1, 18.5151, 66.0286, 978.093, 1208.73, 752.684, 0, 0, 0, 0
2, 18.5151, 66.0286, 978.093, 1208.73, 752.455, 0, 0, 0, 0
2, 18.5151, 66.0604, 978.093, 1208.73, 752.455, 0, 0, 0, 0
3, 18.5151, 66.0604, 978.093, 1208.5, 752.227, 0, 0, 0, 0
3, 18.5151, 66.0498, 978.093, 1208.5, 752.227, 0, 0, 0, 0
4, 18.5151, 66.0498, 978.093, 1208.5, 752.227, 0, 0, 0, 0
4, 18.5154, 66.0922, 978.095, 1208.72, 752.219, 0, 0, 0, 0
5, 18.5154, 66.0922, 978.095, 1208.72, 752.22, 0, 0, 0, 0
5, 18.5154, 66.071, 978.097, 1208.72, 752.443, 0, 0, 0, 0
6, 18.5154, 66.071, 978.097, 1208.72, 752.446, 0, 0, 0, 0
6, 18.5151, 66.1239, 978.098, 1208.71, 752.441, 0, 0, 0, 0
7, 18.5151, 66.1239, 978.098, 1208.72, 752.443, 0, 0, 0, 0
7, 18.5151, 66.0868, 978.096, 1208.72, 752.449, 0, 0, 0, 0
8, 18.5151, 66.0868, 978.096, 1208.72, 752.449, 0, 0, 0, 0
8, 18.5151, 66.0762, 978.096, 1208.72, 752.449, 0, 0, 0, 0
9, 18.5151, 66.0762, 978.096, 1208.72, 752.449, 0, 0, 0, 0
9, 18.5151, 66.0286, 978.096, 1208.72, 752.22, 0, 0, 0, 0
10, 18.5151, 66.0286, 978.096, 1208.72, 752.449, 0, 0, 0, 0
10, 18.5154, 66.0657, 978.097, 1208.72, 752.448, 0, 0, 0, 0
11, 18.5154, 66.0657, 978.097, 1208.72, 752.219, 0, 0, 0, 0
11, 18.5151, 65.9968, 978.098, 1208.72, 752.214, 0, 0, 0, 0
12, 18.5151, 65.9968, 978.098, 1208.49, 752.214, 0, 0, 0, 0
12, 18.5151, 65.9862, 978.096, 1208.72, 752.449, 0, 0, 0, 0
13, 18.5151, 65.9862, 978.096, 1208.72, 752.449, 0, 0, 0, 0
13, 18.5154, 65.9809, 978.097, 1208.72, 752.677, 0, 0, 0, 0
14, 18.5154, 65.9809, 978.097, 1208.49, 752.677, 0, 0, 0, 0
14, 18.5157, 65.9122, 978.097, 1208.49, 752.675, 0, 0, 0, 0
15, 18.5157, 65.9122, 978.097, 1208.72, 752.675, 0, 0, 0, 0
15, 18.5157, 65.891, 978.099, 1208.71, 752.669, 0, 0, 0, 0
16, 18.5157, 65.891, 978.099, 1208.49, 752.441, 0, 0, 0, 0
16, 18.5154, 65.928, 978.1, 1208.48, 752.209, 0, 0, 0, 0
17, 18.5154, 65.928, 978.1, 1208.48, 752.211, 0, 0, 0, 0
17, 18.5154, 65.9068, 978.102, 1208.71, 751.976, 0, 0, 0, 0
18, 18.5154, 65.9068, 978.102, 1208.71, 752.208, 0, 0, 0, 0
18, 18.5154, 65.8644, 978.102, 1208.71, 752.208, 0, 0, 0, 0
19, 18.5154, 65.8644, 978.102, 1208.48, 752.208, 0, 0, 0, 0
19, 18.5151, 65.9015, 978.101, 1208.48, 752.209, 0, 0, 0, 0
20, 18.5151, 65.9015, 978.101, 1208.48, 752.209, 0, 0, 0, 0
20, 18.5151, 65.8962, 978.101, 1208.48, 752.438, 0, 0, 0, 0
21, 18.5151, 65.8962, 978.101, 1208.48, 752.438, 0, 0, 0, 0
21, 18.5151, 65.9015, 978.1, 1208.49, 752.215, 0, 0, 0, 0
22, 18.5151, 65.9015, 978.1, 1208.72, 752.215, 0, 0, 0, 0
22, 18.5151, 65.8962, 978.1, 1208.72, 752.215, 0, 0, 0, 0
23, 18.5151, 65.8962, 978.1, 1208.72, 752.444, 0, 0, 0, 0
23, 18.5148, 65.8696, 978.097, 1208.73, 752.452, 0, 0, 0, 0
24, 18.5148, 65.8696, 978.097, 1208.73, 752.452, 0, 0, 0, 0
24, 18.5148, 65.912, 978.096, 1208.73, 752.229, 0, 0, 0, 0
25, 18.5148, 65.912, 978.096, 1208.73, 752.229, 0, 0, 0, 0
25, 18.5145, 65.8325, 978.095, 1208.73, 752.231, 0, 0, 0, 0
26, 18.5145, 65.8325, 978.095, 1208.5, 752.002, 0, 0, 0, 0
26, 18.5145, 65.8061, 978.095, 1208.5, 752.002, 0, 0, 0, 0
27, 18.5145, 65.8061, 978.095, 1208.73, 752.002, 0, 0, 0, 0
27, 18.5145, 65.8008, 978.097, 1208.73, 751.996, 0, 0, 0, 0
28, 18.5145, 65.8008, 978.097, 1208.5, 752.225, 0, 0, 0, 0
28, 18.5145, 65.8167, 978.095, 1208.5, 752.002, 0, 0, 0, 0
29, 18.5145, 65.8167, 978.095, 1208.5, 752.002, 0, 0, 0, 0
29, 18.5145, 65.822, 978.095, 1208.5, 752.231, 0, 0, 0, 0
30, 18.5145, 65.822, 978.095, 1208.5, 752.231, 0, 0, 0, 0
30, 18.5145, 65.822, 978.095, 1208.5, 752.231, 0, 0, 0, 0
31, 18.5145, 65.822, 978.095, 1208.73, 752.002, 0, 0, 0, 0
31, 18.5145, 65.8484, 978.097, 1208.73, 751.996, 0, 0, 0, 0
32, 18.5145, 65.8484, 978.097, 1208.73, 752.225, 0, 0, 0, 0
32, 18.5145, 65.8908, 978.097, 1208.73, 752.225, 0, 0, 0, 0
33, 18.5145, 65.8908, 978.097, 1208.73, 752.225, 0, 0, 0, 0
33, 18.5148, 65.822, 978.097, 1208.73, 751.994, 0, 0, 0, 0
34, 18.5148, 65.822, 978.097, 1208.73, 752.223, 0, 0, 0, 0
34, 18.5148, 65.9067, 978.099, 1208.72, 752.217, 0, 0, 0, 0
35, 18.5148, 65.9067, 978.099, 1208.72, 752.217, 0, 0, 0, 0
35, 18.5151, 65.8697, 978.1, 1208.72, 752.215, 0, 0, 0, 0
36, 18.5151, 65.8697, 978.1, 1208.72, 752.215, 0, 0, 0, 0
36, 18.5148, 65.8961, 978.097, 1208.73, 752.223, 0, 0, 0, 0
37, 18.5148, 65.8961, 978.097, 1208.73, 752.223, 0, 0, 0, 0
37, 18.5148, 65.9385, 978.099, 1208.72, 752.446, 0, 0, 0, 0
38, 18.5148, 65.9385, 978.099, 1208.72, 752.217, 0, 0, 0, 0
38, 18.5148, 65.9438, 978.099, 1208.72, 752.217, 0, 0, 0, 0
39, 18.5148, 65.9438, 978.099, 1208.72, 751.988, 0, 0, 0, 0
39, 18.5148, 65.9279, 978.099, 1208.72, 751.988, 0, 0, 0, 0
40, 18.5148, 65.9279, 978.099, 1208.72, 752.217, 0, 0, 0, 0
40, 18.5148, 66.0232, 978.099, 1208.72, 751.988, 0, 0, 0, 0
41, 18.5148, 66.0232, 978.099, 1208.72, 751.988, 0, 0, 0, 0
41, 18.5151, 65.9597, 978.1, 1208.72, 751.986, 0, 0, 0, 0
42, 18.5151, 65.9597, 978.1, 1208.72, 751.986, 0, 0, 0, 0
42, 18.5151, 65.9809, 978.1, 1208.72, 751.986, 0, 0, 0, 0
43, 18.5151, 65.9809, 978.1, 1208.72, 751.986, 0, 0, 0, 0
43, 18.5151, 66.0445, 978.098, 1208.72, 751.992, 0, 0, 0, 0
44, 18.5151, 66.0445, 978.098, 1208.72, 751.992, 0, 0, 0, 0
44, 18.5151, 66.0127, 978.098, 1208.72, 751.992, 0, 0, 0, 0
45, 18.5151, 66.0127, 978.098, 1208.72, 751.992, 0, 0, 0, 0
45, 18.5151, 66.0657, 978.096, 1208.73, 752.227, 0, 0, 0, 0
46, 18.5151, 66.0657, 978.096, 1208.5, 752.227, 0, 0, 0, 0
46, 18.5151, 66.0604, 978.095, 1208.51, 752.233, 0, 0, 0, 0
47, 18.5151, 66.0604, 978.095, 1208.74, 752.233, 0, 0, 0, 0
47, 18.5151, 65.9015, 978.096, 1208.73, 752.227, 0, 0, 0, 0
48, 18.5151, 65.9015, 978.096, 1208.73, 752.227, 0, 0, 0, 0
48, 18.5148, 65.9226, 978.094, 1208.74, 752.007, 0, 0, 0, 0
49, 18.5148, 65.9226, 978.094, 1208.74, 752.007, 0, 0, 0, 0
49, 18.5148, 65.9544, 978.094, 1208.74, 751.778, 0, 0, 0, 0
50, 18.5148, 65.9544, 978.094, 1208.74, 751.778, 0, 0, 0, 0
50, 18.5148, 65.8538, 978.094, 1208.74, 751.778, 0, 0, 0, 0
51, 18.5148, 65.8538, 978.094, 1208.74, 751.778, 0, 0, 0, 0
51, 18.5148, 65.8961, 978.092, 1208.74, 751.784, 0, 0, 0, 0
52, 18.5148, 65.8961, 978.092, 1208.51, 752.013, 0, 0, 0, 0
52, 18.5148, 65.9438, 978.092, 1208.74, 752.013, 0, 0, 0, 0
53, 18.5148, 65.9438, 978.092, 1208.74, 752.013, 0, 0, 0, 0
53, 18.5148, 65.8855, 978.094, 1208.74, 752.007, 0, 0, 0, 0
54, 18.5148, 65.8855, 978.094, 1208.74, 752.007, 0, 0, 0, 0
54, 18.5148, 65.9067, 978.094, 1208.74, 752.007, 0, 0, 0, 0
55, 18.5148, 65.9067, 978.094, 1208.74, 751.778, 0, 0, 0, 0
55, 18.5148, 65.8696, 978.096, 1208.73, 751.772, 0, 0, 0, 0
56, 18.5148, 65.8696, 978.096, 1208.73, 751.772, 0, 0, 0, 0
56, 18.5148, 65.9385, 978.097, 1208.73, 751.994, 0, 0, 0, 0
57, 18.5148, 65.9385, 978.097, 1208.73, 751.994, 0, 0, 0, 0
57, 18.5151, 65.9227, 978.096, 1208.73, 751.998, 0, 0, 0, 0
58, 18.5151, 65.9227, 978.096, 1208.73, 751.998, 0, 0, 0, 0
58, 18.5151, 65.8485, 978.096, 1208.73, 751.998, 0, 0, 0, 0
59, 18.5151, 65.8485, 978.096, 1208.73, 751.998, 0, 0, 0, 0
59, 18.5154, 65.8644, 978.097, 1208.73, 751.997, 0, 0, 0, 0
