0, 18.0624, 68.6977, 972.803, 1209.91, 753.635, 0, 0, 0, 0
1, 18.0624, 68.6977, 972.803, 1209.91, 753.406, 0, 0, 0, 0
1, 18.0624, 68.7136, 972.803, 1209.91, 753.406, 0, 0, 0, 0
2, 18.0624, 68.7136, 972.803, 1209.91, 753.406, 0, 0, 0, 0
2, 18.0624, 68.7295, 972.803, 1209.91, 753.406, 0, 0, 0, 0
3, 18.0624, 68.7295, 972.803, 1209.91, 753.406, 0, 0, 0, 0
3, 18.0621, 68.7559, 972.803, 1209.91, 753.407, 0, 0, 0, 0
4, 18.0621, 68.7559, 972.803, 1209.68, 753.407, 0, 0, 0, 0
4, 18.0621, 68.7294, 972.801, 1209.69, 753.413, 0, 0, 0, 0
5, 18.0621, 68.7294, 972.801, 1209.69, 753.413, 0, 0, 0, 0
5, 18.0618, 68.7029, 972.801, 1209.69, 753.415, 0, 0, 0, 0
6, 18.0618, 68.7029, 972.801, 1209.69, 753.415, 0, 0, 0, 0
6, 18.0618, 68.6871, 972.801, 1209.69, 753.415, 0, 0, 0, 0
7, 18.0618, 68.6871, 972.801, 1209.92, 753.415, 0, 0, 0, 0
7, 18.0621, 68.7136, 972.8, 1209.92, 753.419, 0, 0, 0, 0
8, 18.0621, 68.7136, 972.8, 1209.69, 753.419, 0, 0, 0, 0
8, 18.0624, 68.6819, 972.8, 1209.69, 753.418, 0, 0, 0, 0
9, 18.0624, 68.6819, 972.8, 1209.69, 753.418, 0, 0, 0, 0
9, 18.0624, 68.6819, 972.802, 1209.68, 753.412, 0, 0, 0, 0
10, 18.0624, 68.6819, 972.802, 1209.68, 753.412, 0, 0, 0, 0
10, 18.0624, 68.6554, 972.802, 1209.68, 753.412, 0, 0, 0, 0
11, 18.0624, 68.6554, 972.802, 1209.91, 753.183, 0, 0, 0, 0
11, 18.0628, 68.6767, 972.802, 1209.91, 753.18, 0, 0, 0, 0
12, 18.0628, 68.6767, 972.802, 1209.68, 753.18, 0, 0, 0, 0
12, 18.0631, 68.6291, 972.803, 1209.68, 753.179, 0, 0, 0, 0
13, 18.0631, 68.6291, 972.803, 1209.68, 752.95, 0, 0, 0, 0
13, 18.0631, 68.6555, 972.803, 1209.68, 752.95, 0, 0, 0, 0
14, 18.0631, 68.6555, 972.803, 1209.68, 752.95, 0, 0, 0, 0
14, 18.0631, 68.6503, 972.804, 1209.68, 752.944, 0, 0, 0, 0
15, 18.0631, 68.6503, 972.804, 1209.68, 752.944, 0, 0, 0, 0
15, 18.0628, 68.6925, 972.802, 1209.68, 752.952, 0, 0, 0, 0
16, 18.0628, 68.6925, 972.802, 1209.68, 753.18, 0, 0, 0, 0
16, 18.0628, 68.6819, 972.802, 1209.68, 753.18, 0, 0, 0, 0
17, 18.0628, 68.6819, 972.802, 1209.45, 753.18, 0, 0, 0, 0
17, 18.0628, 68.7031, 972.801, 1209.46, 753.187, 0, 0, 0, 0
18, 18.0628, 68.7031, 972.801, 1209.46, 753.187, 0, 0, 0, 0
18, 18.0624, 68.7189, 972.8, 1209.69, 753.189, 0, 0, 0, 0
19, 18.0624, 68.7189, 972.8, 1209.69, 753.189, 0, 0, 0, 0
19, 18.0624, 68.7189, 972.798, 1209.7, 753.195, 0, 0, 0, 0
20, 18.0624, 68.7189, 972.798, 1209.7, 753.195, 0, 0, 0, 0
20, 18.0621, 68.6924, 972.798, 1209.7, 753.196, 0, 0, 0, 0
21, 18.0621, 68.6924, 972.798, 1209.47, 753.196, 0, 0, 0, 0
21, 18.0621, 68.8034, 972.798, 1209.24, 753.196, 0, 0, 0, 0
22, 18.0621, 68.8034, 972.798, 1209.24, 753.196, 0, 0, 0, 0
22, 18.0621, 68.7664, 972.796, 1209.02, 753.202, 0, 0, 0, 0
23, 18.0621, 68.7664, 972.796, 1209.02, 753.202, 0, 0, 0, 0
23, 18.0618, 68.7875, 972.794, 1209.03, 753.211, 0, 0, 0, 0
24, 18.0618, 68.7875, 972.794, 1209.25, 753.211, 0, 0, 0, 0
24, 18.0615, 68.8562, 972.793, 1209.26, 753.213, 0, 0, 0, 0
25, 18.0615, 68.8562, 972.793, 1209.03, 752.984, 0, 0, 0, 0
25, 18.0615, 68.8562, 972.792, 1209.26, 752.99, 0, 0, 0, 0
26, 18.0615, 68.8562, 972.792, 1209.26, 752.99, 0, 0, 0, 0
26, 18.0615, 68.8509, 972.792, 1209.26, 753.219, 0, 0, 0, 0
27, 18.0615, 68.8509, 972.792, 1209.03, 753.219, 0, 0, 0, 0
27, 18.0612, 68.7769, 972.79, 1209.04, 753.226, 0, 0, 0, 0
28, 18.0612, 68.7769, 972.79, 1209.04, 753.226, 0, 0, 0, 0
28, 18.0609, 68.8032, 972.789, 1209.04, 753.229, 0, 0, 0, 0
29, 18.0609, 68.8032, 972.789, 1209.27, 753.458, 0, 0, 0, 0
29, 18.0605, 68.7767, 972.79, 1209.5, 753.454, 0, 0, 0, 0
30, 18.0605, 68.7767, 972.79, 1209.5, 753.454, 0, 0, 0, 0
30, 18.0602, 68.7397, 972.79, 1209.73, 753.455, 0, 0, 0, 0
31, 18.0602, 68.7397, 972.79, 1209.96, 753.455, 0, 0, 0, 0
31, 18.0599, 68.7819, 972.791, 1209.95, 753.451, 0, 0, 0, 0
32, 18.0599, 68.7819, 972.791, 1209.95, 753.451, 0, 0, 0, 0
32, 18.0596, 68.6973, 972.792, 1209.95, 753.446, 0, 0, 0, 0
33, 18.0596, 68.6973, 972.792, 1209.95, 753.446, 0, 0, 0, 0
33, 18.0599, 68.7026, 972.791, 1209.72, 753.451, 0, 0, 0, 0
34, 18.0599, 68.7026, 972.791, 1209.72, 753.451, 0, 0, 0, 0
34, 18.0596, 68.6709, 972.792, 1209.49, 753.446, 0, 0, 0, 0
35, 18.0596, 68.6709, 972.792, 1209.49, 753.446, 0, 0, 0, 0
35, 18.0596, 68.6022, 972.792, 1209.49, 753.446, 0, 0, 0, 0
36, 18.0596, 68.6022, 972.792, 1209.49, 753.446, 0, 0, 0, 0
36, 18.0596, 68.655, 972.794, 1209.48, 753.44, 0, 0, 0, 0
37, 18.0596, 68.655, 972.794, 1209.71, 753.44, 0, 0, 0, 0
37, 18.0596, 68.6392, 972.795, 1209.94, 753.434, 0, 0, 0, 0
38, 18.0596, 68.6392, 972.795, 1209.94, 753.434, 0, 0, 0, 0
