0, 18.0485, 68.6481, 972.698, 1208.69, 752.185, 0, 0, 0, 0
1, 18.0482, 68.6586, 972.698, 1208.69, 752.187, 0, 0, 0, 0
1, 18.0482, 68.6586, 972.698, 1208.69, 752.187, 0, 0, 0, 0
2, 18.0479, 68.6374, 972.696, 1208.7, 752.194, 0, 0, 0, 0
2, 18.0479, 68.6374, 972.696, 1208.7, 752.194, 0, 0, 0, 0
3, 18.0479, 68.6744, 972.696, 1208.7, 752.194, 0, 0, 0, 0
3, 18.0479, 68.6744, 972.696, 1208.7, 752.194, 0, 0, 0, 0
4, 18.0482, 68.648, 972.694, 1208.7, 752.199, 0, 0, 0, 0
4, 18.0482, 68.648, 972.694, 1208.7, 752.199, 0, 0, 0, 0
5, 18.0479, 68.6639, 972.691, 1208.71, 752.213, 0, 0, 0, 0
5, 18.0479, 68.6639, 972.691, 1208.71, 752.213, 0, 0, 0, 0
6, 18.0482, 68.6533, 972.688, 1208.73, 752.224, 0, 0, 0, 0
6, 18.0482, 68.6533, 972.688, 1208.73, 752.224, 0, 0, 0, 0
7, 18.0482, 68.685, 972.684, 1208.74, 752.236, 0, 0, 0, 0
7, 18.0482, 68.685, 972.684, 1208.74, 752.236, 0, 0, 0, 0
8, 18.0482, 68.6797, 972.684, 1208.74, 752.236, 0, 0, 0, 0
8, 18.0482, 68.6797, 972.684, 1208.74, 752.236, 0, 0, 0, 0
9, 18.0479, 68.611, 972.682, 1208.75, 752.243, 0, 0, 0, 0
9, 18.0479, 68.611, 972.682, 1208.75, 752.472, 0, 0, 0, 0
10, 18.0479, 68.6057, 972.679, 1208.76, 752.255, 0, 0, 0, 0
10, 18.0479, 68.6057, 972.679, 1208.76, 752.255, 0, 0, 0, 0
11, 18.0479, 68.574, 972.681, 1208.52, 752.249, 0, 0, 0, 0
11, 18.0479, 68.574, 972.681, 1208.75, 752.249, 0, 0, 0, 0
12, 18.0479, 68.5476, 972.679, 1208.76, 752.255, 0, 0, 0, 0
12, 18.0479, 68.5476, 972.679, 1208.76, 752.255, 0, 0, 0, 0
13, 18.0479, 68.5793, 972.677, 1208.76, 752.261, 0, 0, 0, 0
13, 18.0479, 68.5793, 972.677, 1208.76, 752.261, 0, 0, 0, 0
14, 18.0479, 68.5634, 972.676, 1208.77, 752.497, 0, 0, 0, 0
14, 18.0479, 68.5634, 972.676, 1208.77, 752.497, 0, 0, 0, 0
15, 18.0476, 68.5581, 972.675, 1208.77, 752.499, 0, 0, 0, 0
15, 18.0476, 68.5581, 972.675, 1208.77, 752.27, 0, 0, 0, 0
16, 18.0476, 68.5528, 972.673, 1208.78, 752.276, 0, 0, 0, 0
16, 18.0476, 68.5528, 972.673, 1208.78, 752.505, 0, 0, 0, 0
17, 18.0472, 68.5104, 972.673, 1208.78, 752.507, 0, 0, 0, 0
17, 18.0472, 68.5104, 972.673, 1208.78, 752.736, 0, 0, 0, 0
18, 18.0469, 68.5368, 972.671, 1208.79, 752.743, 0, 0, 0, 0
18, 18.0469, 68.5368, 972.671, 1208.79, 752.743, 0, 0, 0, 0
19, 18.0469, 68.521, 972.669, 1208.79, 752.521, 0, 0, 0, 0
19, 18.0469, 68.521, 972.669, 1208.79, 752.521, 0, 0, 0, 0
20, 18.0469, 68.5421, 972.667, 1208.8, 752.527, 0, 0, 0, 0
20, 18.0469, 68.5421, 972.667, 1208.8, 752.298, 0, 0, 0, 0
21, 18.0469, 68.5263, 972.667, 1208.8, 752.298, 0, 0, 0, 0
