0, 18.0539, 68.9079, 972.804, 1208.76, 752.945, 0, 0, 0, 0
1, 18.0536, 68.966, 972.802, 1208.77, 752.952, 0, 0, 0, 0
1, 18.0536, 68.966, 972.802, 1208.77, 752.952, 0, 0, 0, 0
2, 18.0536, 69.003, 972.802, 1208.77, 752.952, 0, 0, 0, 0
2, 18.0536, 69.003, 972.802, 1208.77, 752.952, 0, 0, 0, 0
3, 18.0533, 68.9395, 972.8, 1208.78, 752.96, 0, 0, 0, 0
3, 18.0533, 68.9395, 972.8, 1209, 752.731, 0, 0, 0, 0
4, 18.0533, 68.9924, 972.798, 1209.01, 752.738, 0, 0, 0, 0
4, 18.0533, 68.9924, 972.798, 1209.01, 752.738, 0, 0, 0, 0
5, 18.0533, 68.9131, 972.796, 1209.02, 752.744, 0, 0, 0, 0
5, 18.0533, 68.9131, 972.796, 1208.79, 752.744, 0, 0, 0, 0
6, 18.0533, 69.04, 972.795, 1208.79, 752.75, 0, 0, 0, 0
6, 18.0533, 69.04, 972.795, 1208.79, 752.75, 0, 0, 0, 0
7, 18.0536, 68.9872, 972.795, 1208.79, 752.976, 0, 0, 0, 0
7, 18.0536, 68.9872, 972.795, 1208.79, 752.976, 0, 0, 0, 0
8, 18.0536, 68.9977, 972.794, 1208.8, 752.982, 0, 0, 0, 0
8, 18.0536, 68.9977, 972.794, 1208.8, 752.982, 0, 0, 0, 0
9, 18.0533, 68.9924, 972.793, 1208.8, 752.985, 0, 0, 0, 0
9, 18.0533, 68.9924, 972.793, 1208.8, 752.985, 0, 0, 0, 0
10, 18.0536, 68.9554, 972.794, 1209.03, 752.982, 0, 0, 0, 0
10, 18.0536, 68.9554, 972.794, 1209.03, 752.982, 0, 0, 0, 0
11, 18.0536, 69.0136, 972.792, 1209.03, 752.988, 0, 0, 0, 0
11, 18.0536, 69.0136, 972.792, 1208.8, 752.988, 0, 0, 0, 0
12, 18.0536, 68.9977, 972.792, 1208.8, 752.988, 0, 0, 0, 0
12, 18.0536, 68.9977, 972.792, 1208.8, 752.988, 0, 0, 0, 0
13, 18.0536, 68.9607, 972.792, 1208.8, 752.988, 0, 0, 0, 0
13, 18.0536, 68.9607, 972.792, 1208.8, 752.988, 0, 0, 0, 0
14, 18.0533, 68.9448, 972.79, 1208.81, 752.997, 0, 0, 0, 0
14, 18.0533, 68.9448, 972.79, 1208.81, 752.997, 0, 0, 0, 0
