0, 18.0685, 68.8308, 972.813, 1209.87, 753.14, 0, 0, 0, 0
1, 18.0685, 68.8308, 972.813, 1209.87, 753.14, 0, 0, 0, 0
1, 18.0685, 68.7727, 972.813, 1209.87, 753.14, 0, 0, 0, 0
2, 18.0685, 68.7727, 972.813, 1209.87, 753.14, 0, 0, 0, 0
2, 18.0681, 68.8519, 972.813, 1209.87, 753.143, 0, 0, 0, 0
3, 18.0681, 68.8519, 972.813, 1209.87, 753.372, 0, 0, 0, 0
3, 18.0681, 68.7937, 972.813, 1209.87, 753.372, 0, 0, 0, 0
4, 18.0681, 68.7937, 972.813, 1209.87, 753.372, 0, 0, 0, 0
4, 18.0681, 68.7937, 972.813, 1209.87, 753.372, 0, 0, 0, 0
5, 18.0681, 68.7937, 972.813, 1209.87, 753.372, 0, 0, 0, 0
5, 18.0675, 68.7566, 972.81, 1209.88, 753.381, 0, 0, 0, 0
6, 18.0675, 68.7566, 972.81, 1209.88, 753.381, 0, 0, 0, 0
6, 18.0678, 68.8096, 972.812, 1209.87, 753.144, 0, 0, 0, 0
7, 18.0678, 68.8096, 972.812, 1209.87, 753.144, 0, 0, 0, 0
7, 18.0678, 68.8307, 972.812, 1209.87, 753.144, 0, 0, 0, 0
8, 18.0678, 68.8307, 972.812, 1209.87, 753.373, 0, 0, 0, 0
8, 18.0675, 68.7408, 972.813, 1209.87, 753.369, 0, 0, 0, 0
9, 18.0675, 68.7408, 972.813, 1209.87, 753.369, 0, 0, 0, 0
9, 18.0672, 68.8253, 972.811, 1209.88, 753.376, 0, 0, 0, 0
10, 18.0672, 68.8253, 972.811, 1209.88, 753.376, 0, 0, 0, 0
10, 18.0675, 68.7619, 972.812, 1209.88, 753.146, 0, 0, 0, 0
11, 18.0675, 68.7619, 972.812, 1209.88, 753.146, 0, 0, 0, 0
11, 18.0672, 68.7619, 972.811, 1209.88, 753.147, 0, 0, 0, 0
12, 18.0672, 68.7619, 972.811, 1209.88, 753.147, 0, 0, 0, 0
12, 18.0675, 68.7778, 972.812, 1209.88, 753.146, 0, 0, 0, 0
13, 18.0675, 68.7778, 972.812, 1209.88, 753.146, 0, 0, 0, 0
13, 18.0675, 68.7408, 972.812, 1209.88, 753.375, 0, 0, 0, 0
14, 18.0675, 68.7408, 972.812, 1209.88, 753.375, 0, 0, 0, 0
14, 18.0675, 68.7778, 972.815, 1209.86, 753.363, 0, 0, 0, 0
15, 18.0675, 68.7778, 972.815, 1209.86, 753.363, 0, 0, 0, 0
15, 18.0675, 68.7514, 972.817, 1209.86, 753.357, 0, 0, 0, 0
16, 18.0675, 68.7514, 972.817, 1209.86, 753.357, 0, 0, 0, 0
16, 18.0672, 68.7249, 972.818, 1209.85, 753.352, 0, 0, 0, 0
17, 18.0672, 68.7249, 972.818, 1209.85, 753.352, 0, 0, 0, 0
17, 18.0672, 68.7302, 972.816, 1209.86, 753.358, 0, 0, 0, 0
18, 18.0672, 68.7302, 972.816, 1209.86, 753.358, 0, 0, 0, 0
18, 18.0669, 68.709, 972.817, 1209.86, 753.354, 0, 0, 0, 0
19, 18.0669, 68.709, 972.817, 1209.86, 753.354, 0, 0, 0, 0
19, 18.0669, 68.7618, 972.816, 1209.86, 753.36, 0, 0, 0, 0
20, 18.0669, 68.7618, 972.816, 1209.86, 753.36, 0, 0, 0, 0
20, 18.0666, 68.7089, 972.815, 1209.86, 753.363, 0, 0, 0, 0
21, 18.0666, 68.7089, 972.815, 1209.86, 753.363, 0, 0, 0, 0
21, 18.0662, 68.7565, 972.815, 1209.87, 753.364, 0, 0, 0, 0
22, 18.0662, 68.7565, 972.815, 1209.87, 753.364, 0, 0, 0, 0
22, 18.0662, 68.7618, 972.816, 1209.86, 753.358, 0, 0, 0, 0
23, 18.0662, 68.7618, 972.816, 1209.86, 753.358, 0, 0, 0, 0
23, 18.0659, 68.7458, 972.816, 1209.86, 753.36, 0, 0, 0, 0
24, 18.0659, 68.7458, 972.816, 1209.86, 753.36, 0, 0, 0, 0
24, 18.0653, 68.6876, 972.816, 1209.86, 753.358, 0, 0, 0, 0
25, 18.0653, 68.6876, 972.816, 1209.86, 753.358, 0, 0, 0, 0
25, 18.065, 68.6875, 972.817, 1209.86, 753.354, 0, 0, 0, 0
26, 18.065, 68.6875, 972.817, 1209.86, 753.354, 0, 0, 0, 0
26, 18.065, 68.751, 972.816, 1209.86, 753.36, 0, 0, 0, 0
27, 18.065, 68.751, 972.816, 1209.63, 753.36, 0, 0, 0, 0
27, 18.0647, 68.7245, 972.815, 1209.63, 753.361, 0, 0, 0, 0
28, 18.0647, 68.7245, 972.815, 1209.63, 753.361, 0, 0, 0, 0
28, 18.0647, 68.7827, 972.814, 1209.64, 753.367, 0, 0, 0, 0
29, 18.0647, 68.7827, 972.814, 1209.41, 753.367, 0, 0, 0, 0
29, 18.0643, 68.8038, 972.813, 1209.41, 753.141, 0, 0, 0, 0
30, 18.0643, 68.8038, 972.813, 1209.41, 753.141, 0, 0, 0, 0
30, 18.0643, 68.7298, 972.813, 1209.41, 753.141, 0, 0, 0, 0
31, 18.0643, 68.7298, 972.813, 1209.41, 753.141, 0, 0, 0, 0
31, 18.0643, 68.7509, 972.816, 1209.4, 753.128, 0, 0, 0, 0
32, 18.0643, 68.7509, 972.816, 1209.4, 753.128, 0, 0, 0, 0
32, 18.064, 68.7614, 972.816, 1209.4, 753.131, 0, 0, 0, 0
33, 18.064, 68.7614, 972.816, 1209.4, 753.36, 0, 0, 0, 0
33, 18.064, 68.7456, 972.816, 1209.4, 753.36, 0, 0, 0, 0
34, 18.064, 68.7456, 972.816, 1209.4, 753.36, 0, 0, 0, 0
34, 18.0637, 68.7878, 972.816, 1209.63, 753.361, 0, 0, 0, 0
35, 18.0637, 68.7878, 972.816, 1209.63, 753.361, 0, 0, 0, 0
35, 18.0634, 68.7455, 972.815, 1209.64, 753.363, 0, 0, 0, 0
36, 18.0634, 68.7455, 972.815, 1209.64, 753.363, 0, 0, 0, 0
36, 18.0637, 68.7561, 972.816, 1209.63, 753.361, 0, 0, 0, 0
37, 18.0637, 68.7561, 972.816, 1209.86, 753.361, 0, 0, 0, 0
37, 18.064, 68.7984, 972.818, 1209.86, 753.354, 0, 0, 0, 0
38, 18.064, 68.7984, 972.818, 1209.86, 753.354, 0, 0, 0, 0
