0, 18.032, 68.6404, 972.696, 1209.95, 753.674, 0, 0, 0, 0
1, 18.032, 68.6774, 972.698, 1209.94, 753.668, 0, 0, 0, 0
1, 18.032, 68.6774, 972.698, 1210.17, 753.897, 0, 0, 0, 0
2, 18.032, 68.7249, 972.7, 1210.16, 753.891, 0, 0, 0, 0
2, 18.032, 68.7249, 972.7, 1210.16, 753.662, 0, 0, 0, 0
3, 18.0317, 68.746, 972.699, 1210.17, 753.664, 0, 0, 0, 0
3, 18.0317, 68.746, 972.699, 1209.94, 753.664, 0, 0, 0, 0
4, 18.0317, 68.7513, 972.701, 1209.93, 753.658, 0, 0, 0, 0
4, 18.0317, 68.7513, 972.701, 1209.93, 753.658, 0, 0, 0, 0
5, 18.0317, 68.8306, 972.704, 1209.92, 753.646, 0, 0, 0, 0
5, 18.0317, 68.8306, 972.704, 1209.92, 753.875, 0, 0, 0, 0
6, 18.0317, 68.783, 972.704, 1209.92, 753.875, 0, 0, 0, 0
6, 18.0317, 68.783, 972.704, 1209.92, 753.875, 0, 0, 0, 0
7, 18.0317, 68.7619, 972.704, 1209.92, 753.875, 0, 0, 0, 0
7, 18.0317, 68.7619, 972.704, 1209.69, 753.875, 0, 0, 0, 0
8, 18.0314, 68.82, 972.703, 1209.69, 753.877, 0, 0, 0, 0
8, 18.0314, 68.82, 972.703, 1209.69, 753.877, 0, 0, 0, 0
9, 18.0314, 68.8464, 972.705, 1209.46, 753.871, 0, 0, 0, 0
9, 18.0314, 68.8464, 972.705, 1209.46, 753.642, 0, 0, 0, 0
10, 18.0314, 68.8041, 972.705, 1209.46, 753.642, 0, 0, 0, 0
10, 18.0314, 68.8041, 972.705, 1209.69, 753.642, 0, 0, 0, 0
11, 18.0314, 68.7935, 972.707, 1209.68, 753.636, 0, 0, 0, 0
11, 18.0314, 68.7935, 972.707, 1209.68, 753.636, 0, 0, 0, 0
12, 18.0314, 68.8252, 972.708, 1209.9, 753.63, 0, 0, 0, 0
12, 18.0314, 68.8252, 972.708, 1209.9, 753.63, 0, 0, 0, 0
13, 18.0314, 68.7142, 972.715, 1210.11, 753.834, 0, 0, 0, 0
13, 18.0314, 68.7142, 972.715, 1210.11, 754.063, 0, 0, 0, 0
14, 18.0314, 68.7407, 972.719, 1210.1, 754.051, 0, 0, 0, 0
14, 18.0314, 68.7407, 972.719, 1210.1, 754.28, 0, 0, 0, 0
15, 18.0314, 68.7248, 972.722, 1210.08, 754.268, 0, 0, 0, 0
15, 18.0314, 68.7248, 972.722, 1210.08, 754.268, 0, 0, 0, 0
16, 18.0314, 68.6772, 972.724, 1210.08, 754.033, 0, 0, 0, 0
16, 18.0314, 68.6772, 972.724, 1210.08, 754.033, 0, 0, 0, 0
17, 18.0314, 68.7512, 972.725, 1210.07, 754.027, 0, 0, 0, 0
17, 18.0314, 68.7512, 972.725, 1210.07, 753.798, 0, 0, 0, 0
18, 18.0314, 68.7671, 972.727, 1210.06, 753.792, 0, 0, 0, 0
18, 18.0314, 68.7671, 972.727, 1210.06, 753.563, 0, 0, 0, 0
19, 18.0311, 68.7406, 972.727, 1210.07, 753.564, 0, 0, 0, 0
19, 18.0311, 68.7406, 972.727, 1210.07, 753.564, 0, 0, 0, 0
20, 18.0314, 68.7565, 972.729, 1210.06, 753.786, 0, 0, 0, 0
20, 18.0314, 68.7565, 972.729, 1210.06, 753.786, 0, 0, 0, 0
21, 18.0311, 68.7882, 972.73, 1210.05, 753.781, 0, 0, 0, 0
21, 18.0311, 68.7882, 972.73, 1209.82, 754.01, 0, 0, 0, 0
22, 18.0314, 68.8728, 972.732, 1209.82, 754.002, 0, 0, 0, 0
22, 18.0314, 68.8728, 972.732, 1209.82, 754.002, 0, 0, 0, 0
23, 18.0311, 68.8516, 972.732, 1209.82, 754.004, 0, 0, 0, 0
23, 18.0311, 68.8516, 972.732, 1209.82, 753.775, 0, 0, 0, 0
24, 18.0311, 68.9151, 972.735, 1209.58, 753.763, 0, 0, 0, 0
24, 18.0311, 68.9151, 972.735, 1209.58, 753.763, 0, 0, 0, 0
25, 18.0311, 68.8834, 972.737, 1210.03, 753.528, 0, 0, 0, 0
25, 18.0311, 68.8834, 972.737, 1210.03, 753.756, 0, 0, 0, 0
26, 18.0311, 68.9045, 972.738, 1210.02, 753.75, 0, 0, 0, 0
26, 18.0311, 68.9045, 972.738, 1210.02, 753.75, 0, 0, 0, 0
27, 18.0311, 68.8411, 972.74, 1210.02, 753.744, 0, 0, 0, 0
27, 18.0311, 68.8411, 972.74, 1210.02, 753.973, 0, 0, 0, 0
28, 18.0311, 68.8886, 972.742, 1210.01, 754.196, 0, 0, 0, 0
