0, 18.0561, 68.8871, 972.778, 1209.77, 753.04, 0, 0, 0, 0
1, 18.0561, 68.9294, 972.78, 1209.76, 753.034, 0, 0, 0, 0
1, 18.0561, 68.9294, 972.78, 1209.76, 753.263, 0, 0, 0, 0
2, 18.0564, 68.8871, 972.78, 1209.76, 753.262, 0, 0, 0, 0
2, 18.0564, 68.8871, 972.78, 1209.76, 753.262, 0, 0, 0, 0
3, 18.0564, 68.8818, 972.782, 1209.76, 753.256, 0, 0, 0, 0
3, 18.0564, 68.8818, 972.782, 1209.76, 753.256, 0, 0, 0, 0
4, 18.0564, 68.8184, 972.783, 1209.75, 753.25, 0, 0, 0, 0
4, 18.0564, 68.8184, 972.783, 1209.52, 753.25, 0, 0, 0, 0
5, 18.0564, 68.9136, 972.785, 1209.52, 753.244, 0, 0, 0, 0
5, 18.0564, 68.9136, 972.785, 1209.52, 753.473, 0, 0, 0, 0
6, 18.0561, 68.9241, 972.786, 1209.74, 753.468, 0, 0, 0, 0
6, 18.0561, 68.9241, 972.786, 1209.74, 753.468, 0, 0, 0, 0
7, 18.0561, 68.8977, 972.786, 1209.74, 753.468, 0, 0, 0, 0
7, 18.0561, 68.8977, 972.786, 1209.97, 753.468, 0, 0, 0, 0
8, 18.0558, 68.8818, 972.787, 1209.97, 753.464, 0, 0, 0, 0
8, 18.0558, 68.8818, 972.787, 1209.97, 753.464, 0, 0, 0, 0
9, 18.0558, 68.9082, 972.791, 1209.95, 753.452, 0, 0, 0, 0
9, 18.0558, 68.9082, 972.791, 1209.95, 753.452, 0, 0, 0, 0
10, 18.0555, 68.8712, 972.792, 1209.95, 753.447, 0, 0, 0, 0
10, 18.0555, 68.8712, 972.792, 1209.95, 753.447, 0, 0, 0, 0
11, 18.0558, 68.8659, 972.794, 1209.94, 753.44, 0, 0, 0, 0
11, 18.0558, 68.8659, 972.794, 1209.94, 753.44, 0, 0, 0, 0
12, 18.0558, 68.8606, 972.796, 1209.94, 753.433, 0, 0, 0, 0
12, 18.0558, 68.8606, 972.796, 1209.94, 753.433, 0, 0, 0, 0
13, 18.0555, 68.7602, 972.797, 1209.93, 753.429, 0, 0, 0, 0
13, 18.0555, 68.7602, 972.797, 1209.93, 753.429, 0, 0, 0, 0
14, 18.0555, 68.8289, 972.8, 1209.92, 753.416, 0, 0, 0, 0
14, 18.0555, 68.8289, 972.8, 1209.92, 753.416, 0, 0, 0, 0
15, 18.0555, 68.8289, 972.8, 1209.92, 753.416, 0, 0, 0, 0
15, 18.0555, 68.8289, 972.8, 1210.15, 753.416, 0, 0, 0, 0
16, 18.0555, 68.8289, 972.802, 1210.14, 753.41, 0, 0, 0, 0
16, 18.0555, 68.8289, 972.802, 1210.14, 753.639, 0, 0, 0, 0
17, 18.0552, 68.776, 972.803, 1210.14, 753.635, 0, 0, 0, 0
17, 18.0552, 68.776, 972.803, 1210.14, 753.406, 0, 0, 0, 0
18, 18.0548, 68.7865, 972.802, 1210.14, 753.409, 0, 0, 0, 0
18, 18.0548, 68.7865, 972.802, 1210.14, 753.409, 0, 0, 0, 0
19, 18.0548, 68.7918, 972.802, 1210.14, 753.409, 0, 0, 0, 0
19, 18.0548, 68.7918, 972.802, 1210.14, 753.409, 0, 0, 0, 0
20, 18.0548, 68.8182, 972.804, 1210.13, 753.403, 0, 0, 0, 0
20, 18.0548, 68.8182, 972.804, 1209.9, 753.403, 0, 0, 0, 0
21, 18.0548, 68.871, 972.804, 1209.9, 753.403, 0, 0, 0, 0
21, 18.0548, 68.871, 972.804, 1209.9, 753.403, 0, 0, 0, 0
22, 18.0548, 68.8182, 972.806, 1209.9, 753.397, 0, 0, 0, 0
22, 18.0548, 68.8182, 972.806, 1209.9, 753.397, 0, 0, 0, 0
23, 18.0548, 68.8658, 972.807, 1210.12, 753.391, 0, 0, 0, 0
23, 18.0548, 68.8658, 972.807, 1210.12, 753.162, 0, 0, 0, 0
24, 18.0552, 68.8235, 972.808, 1210.12, 753.159, 0, 0, 0, 0
24, 18.0552, 68.8235, 972.808, 1210.12, 753.159, 0, 0, 0, 0
25, 18.0552, 68.8182, 972.81, 1210.11, 753.153, 0, 0, 0, 0
25, 18.0552, 68.8182, 972.81, 1209.88, 753.153, 0, 0, 0, 0
26, 18.0552, 68.8341, 972.811, 1209.88, 753.376, 0, 0, 0, 0
26, 18.0552, 68.8341, 972.811, 1209.88, 753.376, 0, 0, 0, 0
27, 18.0548, 68.797, 972.811, 1209.88, 753.378, 0, 0, 0, 0
27, 18.0548, 68.797, 972.811, 1209.88, 753.378, 0, 0, 0, 0
28, 18.0552, 68.85, 972.811, 1209.88, 753.376, 0, 0, 0, 0
28, 18.0552, 68.85, 972.811, 1209.88, 753.376, 0, 0, 0, 0
29, 18.0548, 68.8816, 972.811, 1209.88, 753.378, 0, 0, 0, 0
29, 18.0548, 68.8816, 972.811, 1209.88, 753.378, 0, 0, 0, 0
30, 18.0548, 68.8393, 972.811, 1209.88, 753.378, 0, 0, 0, 0
30, 18.0548, 68.8393, 972.811, 1209.88, 753.378, 0, 0, 0, 0
31, 18.0552, 68.813, 972.81, 1209.88, 753.382, 0, 0, 0, 0
31, 18.0552, 68.813, 972.81, 1209.88, 753.382, 0, 0, 0, 0
32, 18.0552, 68.813, 972.81, 1209.88, 753.382, 0, 0, 0, 0
32, 18.0552, 68.813, 972.81, 1209.88, 753.382, 0, 0, 0, 0
33, 18.0552, 68.8605, 972.81, 1209.88, 753.382, 0, 0, 0, 0
33, 18.0552, 68.8605, 972.81, 1209.88, 753.382, 0, 0, 0, 0
34, 18.0555, 68.8077, 972.81, 1209.88, 753.38, 0, 0, 0, 0
34, 18.0555, 68.8077, 972.81, 1209.88, 753.38, 0, 0, 0, 0
35, 18.0555, 68.7866, 972.809, 1209.89, 753.386, 0, 0, 0, 0
35, 18.0555, 68.7866, 972.809, 1209.89, 753.386, 0, 0, 0, 0
36, 18.0558, 68.7708, 972.807, 1209.89, 753.391, 0, 0, 0, 0
36, 18.0558, 68.7708, 972.807, 1209.89, 753.391, 0, 0, 0, 0
37, 18.0558, 68.7655, 972.807, 1209.89, 753.391, 0, 0, 0, 0
37, 18.0558, 68.7655, 972.807, 1209.89, 753.391, 0, 0, 0, 0
38, 18.0561, 68.7814, 972.81, 1209.88, 753.382, 0, 0, 0, 0
38, 18.0561, 68.7814, 972.81, 1209.88, 753.382, 0, 0, 0, 0
39, 18.0561, 68.7074, 972.81, 1209.88, 753.382, 0, 0, 0, 0
39, 18.0561, 68.7074, 972.81, 1209.88, 753.382, 0, 0, 0, 0
40, 18.0564, 68.7973, 972.81, 1209.88, 753.381, 0, 0, 0, 0
40, 18.0564, 68.7973, 972.81, 1209.88, 753.152, 0, 0, 0, 0
41, 18.0561, 68.7602, 972.808, 1209.89, 753.16, 0, 0, 0, 0
41, 18.0561, 68.7602, 972.808, 1209.89, 753.16, 0, 0, 0, 0
42, 18.0561, 68.7232, 972.81, 1209.88, 753.153, 0, 0, 0, 0
42, 18.0561, 68.7232, 972.81, 1209.88, 753.153, 0, 0, 0, 0
43, 18.0564, 68.7497, 972.812, 1209.65, 753.375, 0, 0, 0, 0
43, 18.0564, 68.7497, 972.812, 1209.65, 753.375, 0, 0, 0, 0
44, 18.0561, 68.7602, 972.811, 1209.65, 753.376, 0, 0, 0, 0
44, 18.0561, 68.7602, 972.811, 1209.65, 753.376, 0, 0, 0, 0
45, 18.0561, 68.7602, 972.813, 1209.64, 753.37, 0, 0, 0, 0
45, 18.0561, 68.7602, 972.813, 1209.87, 753.37, 0, 0, 0, 0
46, 18.0561, 68.7655, 972.815, 1209.87, 753.364, 0, 0, 0, 0
46, 18.0561, 68.7655, 972.815, 1209.87, 753.364, 0, 0, 0, 0
47, 18.0561, 68.792, 972.816, 1209.86, 753.358, 0, 0, 0, 0
47, 18.0561, 68.792, 972.816, 1210.09, 753.358, 0, 0, 0, 0
48, 18.0561, 68.7497, 972.818, 1210.08, 753.352, 0, 0, 0, 0
48, 18.0561, 68.7497, 972.818, 1209.85, 753.581, 0, 0, 0, 0
49, 18.0561, 68.7655, 972.82, 1209.85, 753.575, 0, 0, 0, 0
49, 18.0561, 68.7655, 972.82, 1209.85, 753.804, 0, 0, 0, 0
50, 18.0558, 68.739, 972.822, 1209.84, 754.023, 0, 0, 0, 0
50, 18.0558, 68.739, 972.822, 1209.84, 754.023, 0, 0, 0, 0
51, 18.0558, 68.7285, 972.824, 1209.83, 754.017, 0, 0, 0, 0
51, 18.0558, 68.7285, 972.824, 1209.83, 753.788, 0, 0, 0, 0
52, 18.0558, 68.7285, 972.824, 1209.83, 753.788, 0, 0, 0, 0
52, 18.0558, 68.7285, 972.824, 1209.83, 753.788, 0, 0, 0, 0
53, 18.0561, 68.7285, 972.825, 1209.83, 753.785, 0, 0, 0, 0
53, 18.0561, 68.7285, 972.825, 1209.83, 753.556, 0, 0, 0, 0
54, 18.0561, 68.7497, 972.825, 1209.83, 753.556, 0, 0, 0, 0
54, 18.0561, 68.7497, 972.825, 1209.83, 753.556, 0, 0, 0, 0
55, 18.0558, 68.776, 972.824, 1209.83, 753.559, 0, 0, 0, 0
55, 18.0558, 68.776, 972.824, 1209.83, 753.33, 0, 0, 0, 0
56, 18.0558, 68.776, 972.822, 1209.84, 753.336, 0, 0, 0, 0
56, 18.0558, 68.776, 972.822, 1209.84, 753.336, 0, 0, 0, 0
57, 18.0561, 68.7338, 972.821, 1209.84, 753.34, 0, 0, 0, 0
57, 18.0561, 68.7338, 972.821, 1209.84, 753.34, 0, 0, 0, 0
58, 18.0558, 68.7866, 972.822, 1209.84, 753.336, 0, 0, 0, 0
58, 18.0558, 68.7866, 972.822, 1209.84, 753.336, 0, 0, 0, 0
59, 18.0558, 68.7073, 972.822, 1209.84, 753.336, 0, 0, 0, 0
59, 18.0558, 68.7073, 972.822, 1209.84, 753.336, 0, 0, 0, 0
