0, 18.0447, 68.6052, 972.642, 1208.66, 752.162, 0, 0, 0, 0
1, 18.0447, 68.6475, 972.642, 1208.66, 752.162, 0, 0, 0, 0
1, 18.0447, 68.6475, 972.642, 1208.66, 752.162, 0, 0, 0, 0
2, 18.0444, 68.5893, 972.64, 1208.44, 751.94, 0, 0, 0, 0
2, 18.0444, 68.5893, 972.64, 1208.44, 751.94, 0, 0, 0, 0
3, 18.0441, 68.5893, 972.637, 1208.22, 751.949, 0, 0, 0, 0
3, 18.0441, 68.5893, 972.637, 1207.99, 752.178, 0, 0, 0, 0
4, 18.0444, 68.6528, 972.636, 1208, 752.182, 0, 0, 0, 0
4, 18.0444, 68.6528, 972.636, 1208, 752.182, 0, 0, 0, 0
5, 18.0444, 68.5946, 972.635, 1208, 752.188, 0, 0, 0, 0
5, 18.0444, 68.5946, 972.635, 1208, 752.188, 0, 0, 0, 0
6, 18.0444, 68.621, 972.635, 1207.77, 751.959, 0, 0, 0, 0
6, 18.0444, 68.621, 972.635, 1207.77, 751.959, 0, 0, 0, 0
7, 18.0441, 68.6474, 972.634, 1208.01, 751.961, 0, 0, 0, 0
7, 18.0441, 68.6474, 972.634, 1208.01, 751.961, 0, 0, 0, 0
8, 18.0441, 68.6051, 972.632, 1208.01, 751.967, 0, 0, 0, 0
8, 18.0441, 68.6051, 972.632, 1208.01, 751.967, 0, 0, 0, 0
9, 18.0438, 68.5628, 972.632, 1208.01, 751.968, 0, 0, 0, 0
9, 18.0438, 68.5628, 972.632, 1208.24, 752.197, 0, 0, 0, 0
10, 18.0438, 68.6632, 972.634, 1208.24, 752.191, 0, 0, 0, 0
10, 18.0438, 68.6632, 972.634, 1208.24, 752.191, 0, 0, 0, 0
11, 18.0441, 68.6051, 972.632, 1208.24, 752.196, 0, 0, 0, 0
11, 18.0441, 68.6051, 972.632, 1208.47, 752.196, 0, 0, 0, 0
12, 18.0438, 68.5681, 972.632, 1208.47, 752.197, 0, 0, 0, 0
12, 18.0438, 68.5681, 972.632, 1208.24, 752.197, 0, 0, 0, 0
13, 18.0438, 68.6685, 972.63, 1208.25, 752.203, 0, 0, 0, 0
13, 18.0438, 68.6685, 972.63, 1208.25, 752.203, 0, 0, 0, 0
14, 18.0438, 68.6738, 972.63, 1208.25, 752.203, 0, 0, 0, 0
14, 18.0438, 68.6738, 972.63, 1208.25, 752.203, 0, 0, 0, 0
15, 18.0441, 68.6897, 972.632, 1208.24, 752.196, 0, 0, 0, 0
15, 18.0441, 68.6897, 972.632, 1208.24, 752.425, 0, 0, 0, 0
16, 18.0438, 68.695, 972.632, 1208.24, 752.426, 0, 0, 0, 0
16, 18.0438, 68.695, 972.632, 1208.47, 752.426, 0, 0, 0, 0
17, 18.0441, 68.7109, 972.632, 1208.47, 752.425, 0, 0, 0, 0
17, 18.0441, 68.7109, 972.632, 1208.7, 752.425, 0, 0, 0, 0
18, 18.0441, 68.732, 972.634, 1208.69, 752.419, 0, 0, 0, 0
18, 18.0441, 68.732, 972.634, 1208.69, 752.419, 0, 0, 0, 0
19, 18.0441, 68.6844, 972.636, 1208.91, 752.413, 0, 0, 0, 0
19, 18.0441, 68.6844, 972.636, 1208.69, 752.413, 0, 0, 0, 0
20, 18.0444, 68.7426, 972.636, 1208.68, 752.411, 0, 0, 0, 0
20, 18.0444, 68.7426, 972.636, 1208.68, 752.411, 0, 0, 0, 0
21, 18.0444, 68.7056, 972.636, 1208.68, 752.411, 0, 0, 0, 0
21, 18.0444, 68.7056, 972.636, 1208.68, 752.411, 0, 0, 0, 0
22, 18.0444, 68.7162, 972.638, 1208.68, 752.404, 0, 0, 0, 0
22, 18.0444, 68.7162, 972.638, 1208.68, 752.404, 0, 0, 0, 0
23, 18.0444, 68.7268, 972.64, 1208.9, 752.398, 0, 0, 0, 0
23, 18.0444, 68.7268, 972.64, 1208.9, 752.398, 0, 0, 0, 0
24, 18.0444, 68.6528, 972.641, 1208.89, 752.392, 0, 0, 0, 0
24, 18.0444, 68.6528, 972.641, 1208.89, 752.392, 0, 0, 0, 0
25, 18.0444, 68.6633, 972.643, 1208.89, 752.386, 0, 0, 0, 0
25, 18.0444, 68.6633, 972.643, 1208.89, 752.386, 0, 0, 0, 0
26, 18.0444, 68.7003, 972.643, 1208.89, 752.386, 0, 0, 0, 0
26, 18.0444, 68.7003, 972.643, 1208.89, 752.386, 0, 0, 0, 0
27, 18.0444, 68.6528, 972.645, 1208.88, 752.38, 0, 0, 0, 0
27, 18.0444, 68.6528, 972.645, 1208.88, 752.609, 0, 0, 0, 0
28, 18.0444, 68.6686, 972.646, 1208.88, 752.603, 0, 0, 0, 0
