42, 18.078, 69.086, 972.807, 1209.43, 753.162, 0, 0, 0, 0
43, 18.078, 69.086, 972.807, 1209.21, 753.162, 0, 0, 0, 0
43, 18.0776, 69.1018, 972.807, 1209.21, 753.164, 0, 0, 0, 0
44, 18.0776, 69.1018, 972.807, 1209.21, 753.164, 0, 0, 0, 0
44, 18.0776, 69.1123, 972.805, 1209.21, 753.17, 0, 0, 0, 0
45, 18.0776, 69.1123, 972.805, 1209.21, 753.17, 0, 0, 0, 0
45, 18.0776, 69.0912, 972.805, 1209.44, 753.399, 0, 0, 0, 0
46, 18.0776, 69.0912, 972.805, 1209.44, 753.399, 0, 0, 0, 0
46, 18.078, 69.1071, 972.806, 1209.67, 753.397, 0, 0, 0, 0
47, 18.078, 69.1071, 972.806, 1209.67, 753.397, 0, 0, 0, 0
47, 18.0776, 69.1123, 972.805, 1209.67, 753.399, 0, 0, 0, 0
48, 18.0776, 69.1123, 972.805, 1209.9, 753.399, 0, 0, 0, 0
48, 18.0776, 69.1652, 972.803, 1209.91, 753.405, 0, 0, 0, 0
49, 18.0776, 69.1652, 972.803, 1209.91, 753.405, 0, 0, 0, 0
49, 18.0776, 69.1282, 972.803, 1209.91, 753.405, 0, 0, 0, 0
50, 18.0776, 69.1282, 972.803, 1209.91, 753.405, 0, 0, 0, 0
50, 18.0776, 69.1546, 972.802, 1209.91, 753.412, 0, 0, 0, 0
51, 18.0776, 69.1546, 972.802, 1209.68, 753.412, 0, 0, 0, 0
51, 18.0776, 69.0965, 972.8, 1209.69, 753.418, 0, 0, 0, 0
52, 18.0776, 69.0965, 972.8, 1209.46, 753.418, 0, 0, 0, 0
52, 18.0776, 69.1229, 972.797, 1209.24, 753.201, 0, 0, 0, 0
53, 18.0776, 69.1229, 972.797, 1209.24, 753.201, 0, 0, 0, 0
53, 18.0776, 69.1388, 972.793, 1209.03, 753.213, 0, 0, 0, 0
54, 18.0776, 69.1388, 972.793, 1209.03, 753.213, 0, 0, 0, 0
54, 18.0776, 69.1229, 972.788, 1209.05, 753.231, 0, 0, 0, 0
55, 18.0776, 69.1229, 972.788, 1209.05, 753.231, 0, 0, 0, 0
55, 18.0776, 69.0806, 972.783, 1209.06, 753.25, 0, 0, 0, 0
56, 18.0776, 69.0806, 972.783, 1209.06, 753.25, 0, 0, 0, 0
56, 18.0773, 69.144, 972.779, 1208.85, 753.035, 0, 0, 0, 0
57, 18.0773, 69.144, 972.779, 1208.85, 753.035, 0, 0, 0, 0
57, 18.0773, 69.0806, 972.774, 1208.87, 753.054, 0, 0, 0, 0
58, 18.0773, 69.0806, 972.774, 1208.87, 753.054, 0, 0, 0, 0
58, 18.077, 69.1017, 972.771, 1208.88, 753.067, 0, 0, 0, 0
59, 18.077, 69.1017, 972.771, 1208.88, 753.067, 0, 0, 0, 0
59, 18.077, 69.0753, 972.771, 1208.88, 753.067, 0, 0, 0, 0
