0, 18.0681, 69.1796, 972.866, 1209.68, 753.177, 0, 0, 0, 0
1, 18.0681, 69.1479, 972.866, 1209.68, 753.177, 0, 0, 0, 0
1, 18.0681, 69.1479, 972.866, 1209.91, 753.177, 0, 0, 0, 0
2, 18.0681, 69.1638, 972.866, 1209.91, 753.177, 0, 0, 0, 0
2, 18.0681, 69.1638, 972.866, 1209.91, 753.177, 0, 0, 0, 0
3, 18.0681, 69.2008, 972.866, 1209.91, 753.177, 0, 0, 0, 0
3, 18.0681, 69.2008, 972.866, 1209.91, 753.177, 0, 0, 0, 0
4, 18.0678, 69.1902, 972.864, 1209.91, 753.184, 0, 0, 0, 0
4, 18.0678, 69.1902, 972.864, 1209.91, 753.184, 0, 0, 0, 0
5, 18.0678, 69.2377, 972.864, 1209.91, 753.184, 0, 0, 0, 0
5, 18.0678, 69.2377, 972.864, 1209.69, 753.184, 0, 0, 0, 0
6, 18.0678, 69.2324, 972.864, 1209.69, 753.184, 0, 0, 0, 0
6, 18.0678, 69.2324, 972.864, 1209.69, 753.184, 0, 0, 0, 0
7, 18.0681, 69.2113, 972.866, 1209.91, 753.177, 0, 0, 0, 0
7, 18.0681, 69.2113, 972.866, 1210.14, 753.177, 0, 0, 0, 0
8, 18.0681, 69.206, 972.868, 1210.13, 753.171, 0, 0, 0, 0
8, 18.0681, 69.206, 972.868, 1210.13, 753.4, 0, 0, 0, 0
9, 18.0681, 69.1955, 972.869, 1210.12, 753.394, 0, 0, 0, 0
9, 18.0681, 69.1955, 972.869, 1210.12, 753.394, 0, 0, 0, 0
10, 18.0681, 69.2272, 972.869, 1210.12, 753.622, 0, 0, 0, 0
10, 18.0681, 69.2272, 972.869, 1210.12, 753.622, 0, 0, 0, 0
11, 18.0678, 69.2272, 972.871, 1210.12, 753.846, 0, 0, 0, 0
11, 18.0678, 69.2272, 972.871, 1210.12, 753.846, 0, 0, 0, 0
12, 18.0678, 69.1796, 972.872, 1210.11, 753.84, 0, 0, 0, 0
12, 18.0678, 69.1796, 972.872, 1210.11, 754.069, 0, 0, 0, 0
13, 18.0678, 69.2324, 972.872, 1210.11, 754.069, 0, 0, 0, 0
13, 18.0678, 69.2324, 972.872, 1210.11, 753.84, 0, 0, 0, 0
14, 18.0678, 69.2324, 972.874, 1210.11, 754.063, 0, 0, 0, 0
14, 18.0678, 69.2324, 972.874, 1210.11, 754.063, 0, 0, 0, 0
15, 18.0678, 69.243, 972.876, 1210.1, 753.828, 0, 0, 0, 0
15, 18.0678, 69.243, 972.876, 1210.1, 753.828, 0, 0, 0, 0
16, 18.0675, 69.2588, 972.875, 1210.1, 753.831, 0, 0, 0, 0
16, 18.0675, 69.2588, 972.875, 1210.1, 754.059, 0, 0, 0, 0
17, 18.0675, 69.1478, 972.875, 1210.1, 754.059, 0, 0, 0, 0
17, 18.0675, 69.1478, 972.875, 1210.1, 754.059, 0, 0, 0, 0
18, 18.0672, 69.2218, 972.877, 1210.1, 754.284, 0, 0, 0, 0
18, 18.0672, 69.2218, 972.877, 1210.1, 754.284, 0, 0, 0, 0
19, 18.0672, 69.2324, 972.878, 1210.09, 754.277, 0, 0, 0, 0
19, 18.0672, 69.2324, 972.878, 1210.09, 754.277, 0, 0, 0, 0
20, 18.0669, 69.1477, 972.879, 1210.09, 754.274, 0, 0, 0, 0
20, 18.0669, 69.1477, 972.879, 1210.09, 754.274, 0, 0, 0, 0
21, 18.0669, 69.2164, 972.879, 1210.09, 754.274, 0, 0, 0, 0
21, 18.0669, 69.2164, 972.879, 1210.09, 754.274, 0, 0, 0, 0
22, 18.0666, 69.1582, 972.882, 1210.08, 754.264, 0, 0, 0, 0
22, 18.0666, 69.1582, 972.882, 1210.08, 754.264, 0, 0, 0, 0
23, 18.0669, 69.1794, 972.884, 1210.07, 754.255, 0, 0, 0, 0
23, 18.0669, 69.1794, 972.884, 1210.07, 754.026, 0, 0, 0, 0
24, 18.0666, 69.1371, 972.885, 1210.07, 754.023, 0, 0, 0, 0
24, 18.0666, 69.1371, 972.885, 1210.07, 754.252, 0, 0, 0, 0
25, 18.0666, 69.1371, 972.887, 1210.06, 754.246, 0, 0, 0, 0
25, 18.0666, 69.1371, 972.887, 1210.06, 754.246, 0, 0, 0, 0
26, 18.0662, 69.1529, 972.887, 1210.06, 754.247, 0, 0, 0, 0
26, 18.0662, 69.1529, 972.887, 1210.06, 754.247, 0, 0, 0, 0
27, 18.0662, 69.2005, 972.887, 1210.06, 754.247, 0, 0, 0, 0
27, 18.0662, 69.2005, 972.887, 1209.83, 754.247, 0, 0, 0, 0
28, 18.0662, 69.1582, 972.888, 1209.83, 754.241, 0, 0, 0, 0
28, 18.0662, 69.1582, 972.888, 1210.06, 754.241, 0, 0, 0, 0
29, 18.0662, 69.1635, 972.888, 1210.06, 754.241, 0, 0, 0, 0
29, 18.0662, 69.1635, 972.888, 1210.06, 754.241, 0, 0, 0, 0
30, 18.0662, 69.2216, 972.888, 1210.06, 753.783, 0, 0, 0, 0
30, 18.0662, 69.2216, 972.888, 1210.06, 753.783, 0, 0, 0, 0
31, 18.0662, 69.2058, 972.887, 1210.06, 753.789, 0, 0, 0, 0
31, 18.0662, 69.2058, 972.887, 1210.06, 753.56, 0, 0, 0, 0
32, 18.0662, 69.1952, 972.887, 1210.06, 753.56, 0, 0, 0, 0
32, 18.0662, 69.1952, 972.887, 1210.06, 753.56, 0, 0, 0, 0
33, 18.0666, 69.1477, 972.885, 1210.07, 753.565, 0, 0, 0, 0
33, 18.0666, 69.1477, 972.885, 1209.84, 753.794, 0, 0, 0, 0
34, 18.0662, 69.2005, 972.885, 1209.84, 753.795, 0, 0, 0, 0
34, 18.0662, 69.2005, 972.885, 1209.84, 753.795, 0, 0, 0, 0
35, 18.0662, 69.1846, 972.883, 1209.62, 754.03, 0, 0, 0, 0
35, 18.0662, 69.1846, 972.883, 1209.62, 753.801, 0, 0, 0, 0
36, 18.0662, 69.1899, 972.882, 1209.62, 753.807, 0, 0, 0, 0
36, 18.0662, 69.1899, 972.882, 1209.62, 753.578, 0, 0, 0, 0
37, 18.0662, 69.1635, 972.882, 1209.62, 753.578, 0, 0, 0, 0
37, 18.0662, 69.1635, 972.882, 1209.62, 753.349, 0, 0, 0, 0
38, 18.0662, 69.2163, 972.88, 1209.63, 753.126, 0, 0, 0, 0
38, 18.0662, 69.2163, 972.88, 1209.63, 753.126, 0, 0, 0, 0
39, 18.0659, 69.2216, 972.881, 1209.62, 753.123, 0, 0, 0, 0
39, 18.0659, 69.2216, 972.881, 1209.62, 753.123, 0, 0, 0, 0
40, 18.0656, 69.2427, 972.88, 1209.63, 753.125, 0, 0, 0, 0
