0, 18.0476, 68.9175, 972.774, 1210.12, 754.308, 0, 0, 0, 0
1, 18.0476, 68.9175, 972.774, 1210.12, 754.308, 0, 0, 0, 0
1, 18.0476, 68.981, 972.774, 1210.12, 754.308, 0, 0, 0, 0
2, 18.0476, 68.981, 972.774, 1210.35, 754.308, 0, 0, 0, 0
2, 18.0472, 68.9545, 972.776, 1210.34, 754.298, 0, 0, 0, 0
3, 18.0472, 68.9545, 972.776, 1210.34, 754.298, 0, 0, 0, 0
3, 18.0469, 68.9597, 972.778, 1210.34, 754.293, 0, 0, 0, 0
4, 18.0469, 68.9597, 972.778, 1210.34, 754.293, 0, 0, 0, 0
4, 18.0466, 68.9385, 972.779, 1210.33, 754.29, 0, 0, 0, 0
5, 18.0466, 68.9385, 972.779, 1210.33, 754.29, 0, 0, 0, 0
5, 18.0466, 68.9121, 972.78, 1210.33, 754.284, 0, 0, 0, 0
6, 18.0466, 68.9121, 972.78, 1210.33, 754.284, 0, 0, 0, 0
6, 18.0466, 68.9332, 972.782, 1210.32, 754.277, 0, 0, 0, 0
7, 18.0466, 68.9332, 972.782, 1210.32, 754.506, 0, 0, 0, 0
7, 18.0466, 68.9702, 972.785, 1210.31, 754.723, 0, 0, 0, 0
8, 18.0466, 68.9702, 972.785, 1210.31, 754.723, 0, 0, 0, 0
8, 18.0466, 68.8857, 972.787, 1210.3, 754.717, 0, 0, 0, 0
9, 18.0466, 68.8857, 972.787, 1210.3, 754.717, 0, 0, 0, 0
9, 18.0466, 68.8645, 972.789, 1210.3, 754.711, 0, 0, 0, 0
10, 18.0466, 68.8645, 972.789, 1210.3, 754.711, 0, 0, 0, 0
10, 18.0466, 68.9438, 972.787, 1210.3, 754.717, 0, 0, 0, 0
11, 18.0466, 68.9438, 972.787, 1210.3, 754.488, 0, 0, 0, 0
11, 18.0466, 68.9597, 972.787, 1210.3, 754.488, 0, 0, 0, 0
12, 18.0466, 68.9597, 972.787, 1210.3, 754.488, 0, 0, 0, 0
12, 18.0466, 68.9597, 972.789, 1210.3, 754.482, 0, 0, 0, 0
13, 18.0466, 68.9597, 972.789, 1210.3, 754.482, 0, 0, 0, 0
13, 18.0466, 68.8962, 972.787, 1210.3, 754.488, 0, 0, 0, 0
14, 18.0466, 68.8962, 972.787, 1210.3, 754.259, 0, 0, 0, 0
14, 18.0466, 68.9332, 972.785, 1210.31, 754.265, 0, 0, 0, 0
15, 18.0466, 68.9332, 972.785, 1210.31, 754.265, 0, 0, 0, 0
15, 18.0466, 68.9227, 972.787, 1210.3, 754.259, 0, 0, 0, 0
16, 18.0466, 68.9227, 972.787, 1210.3, 754.259, 0, 0, 0, 0
16, 18.0466, 69.002, 972.787, 1210.3, 754.259, 0, 0, 0, 0
17, 18.0466, 69.002, 972.787, 1210.3, 754.488, 0, 0, 0, 0
17, 18.0469, 68.9439, 972.789, 1210.29, 754.48, 0, 0, 0, 0
18, 18.0469, 68.9439, 972.789, 1210.29, 754.48, 0, 0, 0, 0
18, 18.0472, 68.9439, 972.79, 1210.29, 754.479, 0, 0, 0, 0
19, 18.0472, 68.9439, 972.79, 1210.29, 754.479, 0, 0, 0, 0
19, 18.0472, 68.9756, 972.79, 1210.29, 754.479, 0, 0, 0, 0
20, 18.0472, 68.9756, 972.79, 1210.29, 754.479, 0, 0, 0, 0
20, 18.0476, 68.907, 972.789, 1210.07, 754.482, 0, 0, 0, 0
21, 18.0476, 68.907, 972.789, 1210.07, 754.482, 0, 0, 0, 0
21, 18.0476, 68.9545, 972.789, 1210.07, 754.482, 0, 0, 0, 0
22, 18.0476, 68.9545, 972.789, 1209.84, 754.482, 0, 0, 0, 0
22, 18.0476, 68.9492, 972.787, 1209.85, 754.488, 0, 0, 0, 0
23, 18.0476, 68.9492, 972.787, 1209.85, 754.259, 0, 0, 0, 0
23, 18.0479, 68.8859, 972.786, 1209.85, 754.263, 0, 0, 0, 0
24, 18.0479, 68.8859, 972.786, 1209.85, 754.263, 0, 0, 0, 0
