0, 18.0726, 69.0111, 972.842, 1210.23, 754.41, 0, 0, 0, 0
1, 18.0726, 69.0111, 972.842, 1210.23, 754.41, 0, 0, 0, 0
1, 18.0726, 69.027, 972.842, 1210.23, 754.41, 0, 0, 0, 0
2, 18.0726, 69.027, 972.842, 1210.23, 754.41, 0, 0, 0, 0
2, 18.0729, 69.0376, 972.842, 1210.22, 754.408, 0, 0, 0, 0
3, 18.0729, 69.0376, 972.842, 1210.22, 754.408, 0, 0, 0, 0
3, 18.0735, 69.0642, 972.843, 1210.22, 754.404, 0, 0, 0, 0
4, 18.0735, 69.0642, 972.843, 1210.22, 754.175, 0, 0, 0, 0
4, 18.0735, 69.0377, 972.845, 1210.21, 754.169, 0, 0, 0, 0
5, 18.0735, 69.0377, 972.845, 1210.21, 754.169, 0, 0, 0, 0
5, 18.0738, 69.0378, 972.846, 1210.21, 754.167, 0, 0, 0, 0
6, 18.0738, 69.0378, 972.846, 1210.21, 754.167, 0, 0, 0, 0
6, 18.0738, 69.0536, 972.847, 1210.2, 754.161, 0, 0, 0, 0
7, 18.0738, 69.0536, 972.847, 1210.2, 754.161, 0, 0, 0, 0
7, 18.0738, 69.0484, 972.849, 1210.2, 754.155, 0, 0, 0, 0
8, 18.0738, 69.0484, 972.849, 1210.2, 754.155, 0, 0, 0, 0
8, 18.0742, 69.1171, 972.848, 1210.2, 754.389, 0, 0, 0, 0
9, 18.0742, 69.1171, 972.848, 1210.2, 754.389, 0, 0, 0, 0
9, 18.0742, 69.0378, 972.848, 1210.2, 754.389, 0, 0, 0, 0
10, 18.0742, 69.0378, 972.848, 1210.2, 754.389, 0, 0, 0, 0
10, 18.0742, 69.022, 972.848, 1210.2, 754.389, 0, 0, 0, 0
11, 18.0742, 69.022, 972.848, 1210.2, 754.389, 0, 0, 0, 0
11, 18.0742, 69.0167, 972.849, 1210.2, 754.383, 0, 0, 0, 0
12, 18.0742, 69.0167, 972.849, 1210.2, 754.383, 0, 0, 0, 0
12, 18.0745, 69.0326, 972.852, 1210.19, 754.374, 0, 0, 0, 0
13, 18.0745, 69.0326, 972.852, 1210.19, 754.374, 0, 0, 0, 0
13, 18.0745, 69.022, 972.853, 1210.18, 754.368, 0, 0, 0, 0
14, 18.0745, 69.022, 972.853, 1210.18, 754.368, 0, 0, 0, 0
14, 18.0745, 69.0854, 972.855, 1210.41, 754.362, 0, 0, 0, 0
15, 18.0745, 69.0854, 972.855, 1210.41, 754.362, 0, 0, 0, 0
15, 18.0745, 69.022, 972.857, 1210.4, 754.356, 0, 0, 0, 0
16, 18.0745, 69.022, 972.857, 1210.17, 754.356, 0, 0, 0, 0
16, 18.0748, 69.0379, 972.859, 1210.16, 754.349, 0, 0, 0, 0
17, 18.0748, 69.0379, 972.859, 1210.16, 754.349, 0, 0, 0, 0
17, 18.0751, 69.0538, 972.861, 1210.16, 754.34, 0, 0, 0, 0
18, 18.0751, 69.0538, 972.861, 1210.16, 754.34, 0, 0, 0, 0
18, 18.0754, 69.0274, 972.863, 1210.15, 754.561, 0, 0, 0, 0
19, 18.0754, 69.0274, 972.863, 1210.15, 754.561, 0, 0, 0, 0
19, 18.0751, 68.9904, 972.866, 1210.14, 754.551, 0, 0, 0, 0
20, 18.0751, 68.9904, 972.866, 1210.14, 754.78, 0, 0, 0, 0
20, 18.0754, 68.9429, 972.868, 1210.13, 754.771, 0, 0, 0, 0
21, 18.0754, 68.9429, 972.868, 1210.13, 754.771, 0, 0, 0, 0
21, 18.0757, 68.9905, 972.872, 1210.12, 754.758, 0, 0, 0, 0
22, 18.0757, 68.9905, 972.872, 1210.12, 754.758, 0, 0, 0, 0
22, 18.0754, 69.0274, 972.873, 1210.34, 754.753, 0, 0, 0, 0
23, 18.0754, 69.0274, 972.873, 1210.34, 754.753, 0, 0, 0, 0
23, 18.0754, 69.0222, 972.875, 1210.33, 754.747, 0, 0, 0, 0
24, 18.0754, 69.0222, 972.875, 1210.56, 754.747, 0, 0, 0, 0
24, 18.0754, 69.0644, 972.875, 1210.56, 754.518, 0, 0, 0, 0
25, 18.0754, 69.0644, 972.875, 1210.56, 754.518, 0, 0, 0, 0
25, 18.0754, 69.0539, 972.877, 1210.56, 754.97, 0, 0, 0, 0
26, 18.0754, 69.0539, 972.877, 1210.56, 754.97, 0, 0, 0, 0
26, 18.0751, 69.0538, 972.878, 1210.55, 754.737, 0, 0, 0, 0
27, 18.0751, 69.0538, 972.878, 1210.55, 754.737, 0, 0, 0, 0
27, 18.0757, 69.038, 972.882, 1210.54, 754.721, 0, 0, 0, 0
28, 18.0757, 69.038, 972.882, 1210.54, 754.95, 0, 0, 0, 0
28, 18.0757, 69.0698, 972.884, 1210.53, 754.715, 0, 0, 0, 0
29, 18.0757, 69.0698, 972.884, 1210.53, 754.715, 0, 0, 0, 0
29, 18.0761, 69.0962, 972.886, 1210.52, 754.707, 0, 0, 0, 0
30, 18.0761, 69.0962, 972.886, 1210.52, 754.707, 0, 0, 0, 0
30, 18.0764, 69.0804, 972.887, 1210.52, 754.704, 0, 0, 0, 0
31, 18.0764, 69.0804, 972.887, 1210.52, 754.933, 0, 0, 0, 0
31, 18.0764, 69.1016, 972.887, 1210.52, 754.933, 0, 0, 0, 0
32, 18.0764, 69.1016, 972.887, 1210.52, 754.933, 0, 0, 0, 0
32, 18.0761, 69.0804, 972.888, 1210.52, 754.93, 0, 0, 0, 0
33, 18.0761, 69.0804, 972.888, 1210.52, 754.93, 0, 0, 0, 0
