0, 18.0552, 68.924, 972.805, 1209.9, 753.629, 0, 0, 0, 0
1, 18.0552, 68.8975, 972.801, 1209.91, 753.413, 0, 0, 0, 0
1, 18.0552, 68.8975, 972.801, 1209.69, 753.413, 0, 0, 0, 0
2, 18.0555, 68.887, 972.799, 1209.7, 753.422, 0, 0, 0, 0
2, 18.0555, 68.887, 972.799, 1209.47, 753.422, 0, 0, 0, 0
3, 18.0555, 68.8553, 972.797, 1209.47, 753.657, 0, 0, 0, 0
3, 18.0555, 68.8553, 972.797, 1209.47, 753.657, 0, 0, 0, 0
4, 18.0555, 68.8976, 972.794, 1209.26, 753.67, 0, 0, 0, 0
4, 18.0555, 68.8976, 972.794, 1209.26, 753.67, 0, 0, 0, 0
5, 18.0555, 68.8764, 972.792, 1209.03, 753.676, 0, 0, 0, 0
5, 18.0555, 68.8764, 972.792, 1209.26, 753.676, 0, 0, 0, 0
6, 18.0555, 68.8764, 972.79, 1209.27, 753.682, 0, 0, 0, 0
6, 18.0555, 68.8764, 972.79, 1209.04, 753.453, 0, 0, 0, 0
7, 18.0555, 68.9134, 972.787, 1209.28, 753.465, 0, 0, 0, 0
7, 18.0555, 68.9134, 972.787, 1209.28, 753.465, 0, 0, 0, 0
8, 18.0558, 68.8976, 972.784, 1209.06, 753.476, 0, 0, 0, 0
8, 18.0558, 68.8976, 972.784, 1209.06, 753.476, 0, 0, 0, 0
9, 18.0564, 68.8607, 972.782, 1209.07, 753.485, 0, 0, 0, 0
9, 18.0564, 68.8607, 972.782, 1209.07, 753.485, 0, 0, 0, 0
10, 18.0564, 68.9347, 972.78, 1209.08, 753.491, 0, 0, 0, 0
10, 18.0564, 68.9347, 972.78, 1208.85, 753.491, 0, 0, 0, 0
11, 18.0571, 68.9031, 972.781, 1208.84, 753.486, 0, 0, 0, 0
11, 18.0571, 68.9031, 972.781, 1208.84, 753.486, 0, 0, 0, 0
12, 18.0574, 68.919, 972.78, 1208.85, 753.491, 0, 0, 0, 0
12, 18.0574, 68.919, 972.78, 1208.85, 753.491, 0, 0, 0, 0
13, 18.058, 68.9191, 972.781, 1209.07, 753.257, 0, 0, 0, 0
13, 18.058, 68.9191, 972.781, 1209.07, 753.257, 0, 0, 0, 0
14, 18.058, 68.9085, 972.779, 1209.08, 753.263, 0, 0, 0, 0
14, 18.058, 68.9085, 972.779, 1209.08, 753.263, 0, 0, 0, 0
15, 18.0583, 68.9403, 972.778, 1209.08, 753.268, 0, 0, 0, 0
15, 18.0583, 68.9403, 972.778, 1209.08, 753.268, 0, 0, 0, 0
16, 18.0586, 68.9562, 972.777, 1208.86, 753.272, 0, 0, 0, 0
16, 18.0586, 68.9562, 972.777, 1208.86, 753.272, 0, 0, 0, 0
17, 18.0586, 68.9351, 972.775, 1208.86, 753.278, 0, 0, 0, 0
17, 18.0586, 68.9351, 972.775, 1208.86, 753.278, 0, 0, 0, 0
18, 18.059, 68.9721, 972.774, 1208.87, 753.283, 0, 0, 0, 0
18, 18.059, 68.9721, 972.774, 1209.1, 753.283, 0, 0, 0, 0
19, 18.0593, 68.951, 972.775, 1209.32, 753.51, 0, 0, 0, 0
19, 18.0593, 68.951, 972.775, 1209.32, 753.51, 0, 0, 0, 0
20, 18.0596, 68.9405, 972.777, 1209.55, 753.501, 0, 0, 0, 0
20, 18.0596, 68.9405, 972.777, 1209.55, 753.501, 0, 0, 0, 0
21, 18.0596, 68.9511, 972.777, 1209.55, 753.501, 0, 0, 0, 0
21, 18.0596, 68.9511, 972.777, 1209.55, 753.501, 0, 0, 0, 0
22, 18.0599, 68.9405, 972.777, 1209.54, 753.5, 0, 0, 0, 0
22, 18.0599, 68.9405, 972.777, 1209.77, 753.5, 0, 0, 0, 0
23, 18.0599, 68.9775, 972.777, 1209.77, 753.5, 0, 0, 0, 0
23, 18.0599, 68.9775, 972.777, 1209.77, 753.5, 0, 0, 0, 0
24, 18.0605, 69.004, 972.78, 1209.99, 753.491, 0, 0, 0, 0
24, 18.0605, 69.004, 972.78, 1209.99, 753.491, 0, 0, 0, 0
25, 18.0609, 68.9777, 972.784, 1209.98, 753.705, 0, 0, 0, 0
25, 18.0609, 68.9777, 972.784, 1209.98, 753.934, 0, 0, 0, 0
26, 18.0609, 68.9724, 972.787, 1209.97, 753.922, 0, 0, 0, 0
26, 18.0609, 68.9724, 972.787, 1209.97, 754.151, 0, 0, 0, 0
27, 18.0612, 68.983, 972.791, 1209.95, 754.365, 0, 0, 0, 0
28, 18.0612, 69.0042, 972.793, 1209.95, 754.359, 0, 0, 0, 0
28, 18.0615, 68.946, 972.797, 1210.16, 754.346, 0, 0, 0, 0
29, 18.0615, 68.946, 972.797, 1210.16, 754.346, 0, 0, 0, 0
29, 18.0615, 69.0253, 972.8, 1210.15, 754.333, 0, 0, 0, 0
30, 18.0615, 69.0253, 972.8, 1210.15, 754.333, 0, 0, 0, 0
30, 18.0618, 69.0307, 972.804, 1210.36, 754.319, 0, 0, 0, 0
31, 18.0618, 69.0307, 972.804, 1210.36, 754.319, 0, 0, 0, 0
31, 18.0618, 69.036, 972.806, 1210.36, 754.313, 0, 0, 0, 0
32, 18.0618, 69.036, 972.806, 1210.36, 754.313, 0, 0, 0, 0
32, 18.0618, 69.0624, 972.811, 1210.34, 754.295, 0, 0, 0, 0
33, 18.0618, 69.0624, 972.811, 1210.34, 754.295, 0, 0, 0, 0
33, 18.0621, 69.0307, 972.815, 1210.32, 754.28, 0, 0, 0, 0
34, 18.0621, 69.0307, 972.815, 1210.32, 754.28, 0, 0, 0, 0
34, 18.0621, 68.9884, 972.818, 1210.31, 754.268, 0, 0, 0, 0
35, 18.0621, 68.9884, 972.818, 1210.31, 754.497, 0, 0, 0, 0
35, 18.0624, 68.9938, 972.825, 1210.29, 754.471, 0, 0, 0, 0
36, 18.0624, 68.9938, 972.825, 1210.29, 754.471, 0, 0, 0, 0
36, 18.0628, 69.0097, 972.831, 1210.27, 754.68, 0, 0, 0, 0
37, 18.0628, 69.0097, 972.831, 1210.27, 754.68, 0, 0, 0, 0
37, 18.0631, 69.0097, 972.834, 1210.48, 754.666, 0, 0, 0, 0
38, 18.0631, 69.0097, 972.834, 1210.48, 754.666, 0, 0, 0, 0
38, 18.0628, 68.9938, 972.839, 1210.46, 754.649, 0, 0, 0, 0
39, 18.0628, 68.9938, 972.839, 1210.69, 754.649, 0, 0, 0, 0
39, 18.0631, 68.978, 972.843, 1210.68, 754.636, 0, 0, 0, 0
40, 18.0631, 68.978, 972.843, 1210.68, 754.636, 0, 0, 0, 0
40, 18.0631, 68.9463, 972.846, 1210.67, 754.624, 0, 0, 0, 0
41, 18.0631, 68.9463, 972.846, 1210.67, 754.624, 0, 0, 0, 0
41, 18.0634, 68.9305, 972.85, 1210.65, 754.609, 0, 0, 0, 0
42, 18.0634, 68.9305, 972.85, 1210.65, 754.609, 0, 0, 0, 0
42, 18.0637, 68.9728, 972.852, 1210.64, 754.601, 0, 0, 0, 0
43, 18.0637, 68.9728, 972.852, 1210.42, 754.601, 0, 0, 0, 0
43, 18.0637, 68.9728, 972.852, 1210.42, 754.601, 0, 0, 0, 0
44, 18.0637, 68.9728, 972.852, 1210.42, 754.601, 0, 0, 0, 0
44, 18.064, 68.994, 972.851, 1210.19, 754.605, 0, 0, 0, 0
45, 18.064, 68.994, 972.851, 1210.19, 754.605, 0, 0, 0, 0
45, 18.064, 69.0363, 972.849, 1209.97, 754.612, 0, 0, 0, 0
46, 18.064, 69.0363, 972.849, 1209.97, 754.612, 0, 0, 0, 0
46, 18.064, 69.0257, 972.846, 1209.98, 754.166, 0, 0, 0, 0
47, 18.064, 69.0257, 972.846, 1209.98, 753.708, 0, 0, 0, 0
47, 18.0643, 69.0311, 972.843, 1209.99, 753.718, 0, 0, 0, 0
48, 18.0643, 69.0311, 972.843, 1209.76, 753.489, 0, 0, 0, 0
48, 18.0643, 69.0099, 972.84, 1209.77, 753.272, 0, 0, 0, 0
49, 18.0643, 69.0099, 972.84, 1209.77, 753.272, 0, 0, 0, 0
49, 18.0643, 69.0469, 972.837, 1209.79, 753.284, 0, 0, 0, 0
50, 18.0643, 69.0469, 972.837, 1209.79, 753.284, 0, 0, 0, 0
50, 18.0647, 69.0311, 972.834, 1209.8, 753.294, 0, 0, 0, 0
51, 18.0647, 69.0311, 972.834, 1209.8, 753.294, 0, 0, 0, 0
51, 18.0647, 68.9994, 972.831, 1209.81, 753.306, 0, 0, 0, 0
52, 18.0647, 68.9994, 972.831, 1209.81, 753.306, 0, 0, 0, 0
52, 18.065, 69.0681, 972.826, 1209.6, 753.323, 0, 0, 0, 0
53, 18.065, 69.0681, 972.826, 1209.6, 753.323, 0, 0, 0, 0
53, 18.0653, 69.0523, 972.823, 1209.61, 753.104, 0, 0, 0, 0
54, 18.0653, 69.0523, 972.823, 1209.61, 753.104, 0, 0, 0, 0
54, 18.0656, 69.0418, 972.818, 1209.39, 753.121, 0, 0, 0, 0
55, 18.0656, 69.0418, 972.818, 1209.17, 753.121, 0, 0, 0, 0
55, 18.0656, 68.9837, 972.817, 1209.17, 753.128, 0, 0, 0, 0
56, 18.0656, 68.9837, 972.817, 1209.4, 753.128, 0, 0, 0, 0
56, 18.0656, 69.0259, 972.815, 1209.41, 753.134, 0, 0, 0, 0
57, 18.0656, 69.0259, 972.815, 1209.41, 753.134, 0, 0, 0, 0
57, 18.0656, 68.9625, 972.815, 1209.64, 753.134, 0, 0, 0, 0
58, 18.0656, 68.9625, 972.815, 1209.64, 753.134, 0, 0, 0, 0
58, 18.0659, 69.0207, 972.816, 1209.63, 753.36, 0, 0, 0, 0
59, 18.0659, 69.0207, 972.816, 1209.63, 753.36, 0, 0, 0, 0
59, 18.0659, 69.0366, 972.814, 1209.64, 753.366, 0, 0, 0, 0
